bgo_path,case,graph,run,status,runtime_ns,G.SIZE_VERTS,G.SIZE_EDGES
bgo/pr/pr_gap,798,random_6052_16_0.44037077964230087.mtx,0,0,1631227,6052,48416
bgo/pr/pr_gap,798,random_6052_16_0.44037077964230087.mtx,1,0,1530959,6052,48416
bgo/pr/pr_gap,798,random_6052_16_0.44037077964230087.mtx,2,0,1611038,6052,48416
bgo/pr/pr_gap,798,random_6052_16_0.44037077964230087.mtx,3,0,1506382,6052,48416
bgo/pr/pr_gap,798,random_6052_16_0.44037077964230087.mtx,4,0,1356602,6052,48416
bgo/pr/pr_gap,798,random_6052_16_0.44037077964230087.mtx,5,0,1410283,6052,48416
bgo/pr/pr_gap,798,random_6052_16_0.44037077964230087.mtx,6,0,1409271,6052,48416
bgo/pr/pr_gap,798,random_6052_16_0.44037077964230087.mtx,7,0,1351943,6052,48416
bgo/pr/pr_gap,798,random_6052_16_0.44037077964230087.mtx,8,0,1358255,6052,48416
bgo/pr/pr_gap,798,random_6052_16_0.44037077964230087.mtx,9,0,1406455,6052,48416
bgo/pr/pr_gap,799,random_2298_2_0.10356942633531485.mtx,0,0,327443,1141,1141
bgo/pr/pr_gap,799,random_2298_2_0.10356942633531485.mtx,1,0,310322,1141,1141
bgo/pr/pr_gap,799,random_2298_2_0.10356942633531485.mtx,2,0,309730,1141,1141
bgo/pr/pr_gap,799,random_2298_2_0.10356942633531485.mtx,3,0,290193,1141,1141
bgo/pr/pr_gap,799,random_2298_2_0.10356942633531485.mtx,4,0,288501,1141,1141
bgo/pr/pr_gap,799,random_2298_2_0.10356942633531485.mtx,5,0,292358,1141,1141
bgo/pr/pr_gap,799,random_2298_2_0.10356942633531485.mtx,6,0,281357,1141,1141
bgo/pr/pr_gap,799,random_2298_2_0.10356942633531485.mtx,7,0,293239,1141,1141
bgo/pr/pr_gap,799,random_2298_2_0.10356942633531485.mtx,8,0,284654,1141,1141
bgo/pr/pr_gap,799,random_2298_2_0.10356942633531485.mtx,9,0,288762,1141,1141
bgo/pr/pr_gap,800,random_433_6_0.520840406631055.mtx,0,0,156753,433,1299
bgo/pr/pr_gap,800,random_433_6_0.520840406631055.mtx,1,0,126166,433,1299
bgo/pr/pr_gap,800,random_433_6_0.520840406631055.mtx,2,0,134252,433,1299
bgo/pr/pr_gap,800,random_433_6_0.520840406631055.mtx,3,0,121518,433,1299
bgo/pr/pr_gap,800,random_433_6_0.520840406631055.mtx,4,0,135253,433,1299
bgo/pr/pr_gap,800,random_433_6_0.520840406631055.mtx,5,0,124152,433,1299
bgo/pr/pr_gap,800,random_433_6_0.520840406631055.mtx,6,0,133751,433,1299
bgo/pr/pr_gap,800,random_433_6_0.520840406631055.mtx,7,0,129633,433,1299
bgo/pr/pr_gap,800,random_433_6_0.520840406631055.mtx,8,0,142216,433,1299
bgo/pr/pr_gap,800,random_433_6_0.520840406631055.mtx,9,0,126006,433,1299
bgo/pr/pr_gap,801,random_8902_6_0.7807634117365838.mtx,0,0,2407511,8902,26706
bgo/pr/pr_gap,801,random_8902_6_0.7807634117365838.mtx,1,0,2349512,8902,26706
bgo/pr/pr_gap,801,random_8902_6_0.7807634117365838.mtx,2,0,2341237,8902,26706
bgo/pr/pr_gap,801,random_8902_6_0.7807634117365838.mtx,3,0,2357508,8902,26706
bgo/pr/pr_gap,801,random_8902_6_0.7807634117365838.mtx,4,0,2323163,8902,26706
bgo/pr/pr_gap,801,random_8902_6_0.7807634117365838.mtx,5,0,2346557,8902,26706
bgo/pr/pr_gap,801,random_8902_6_0.7807634117365838.mtx,6,0,2337390,8902,26706
bgo/pr/pr_gap,801,random_8902_6_0.7807634117365838.mtx,7,0,2333573,8902,26706
bgo/pr/pr_gap,801,random_8902_6_0.7807634117365838.mtx,8,0,2826736,8902,26706
bgo/pr/pr_gap,801,random_8902_6_0.7807634117365838.mtx,9,0,2348169,8902,26706
bgo/pr/pr_gap,802,random_1550_8_0.3019924872761214.mtx,0,0,444503,1550,6200
bgo/pr/pr_gap,802,random_1550_8_0.3019924872761214.mtx,1,0,420859,1550,6200
bgo/pr/pr_gap,802,random_1550_8_0.3019924872761214.mtx,2,0,407624,1550,6200
bgo/pr/pr_gap,802,random_1550_8_0.3019924872761214.mtx,3,0,394990,1550,6200
bgo/pr/pr_gap,802,random_1550_8_0.3019924872761214.mtx,4,0,398597,1550,6200
bgo/pr/pr_gap,802,random_1550_8_0.3019924872761214.mtx,5,0,428102,1550,6200
bgo/pr/pr_gap,802,random_1550_8_0.3019924872761214.mtx,6,0,398938,1550,6200
bgo/pr/pr_gap,802,random_1550_8_0.3019924872761214.mtx,7,0,422521,1550,6200
bgo/pr/pr_gap,802,random_1550_8_0.3019924872761214.mtx,8,0,410940,1550,6200
bgo/pr/pr_gap,802,random_1550_8_0.3019924872761214.mtx,9,0,408586,1550,6200
bgo/pr/pr_gap,803,random_2887_15_0.22658565099741124.mtx,0,0,821529,2887,20209
bgo/pr/pr_gap,803,random_2887_15_0.22658565099741124.mtx,1,0,802383,2887,20209
bgo/pr/pr_gap,803,random_2887_15_0.22658565099741124.mtx,2,0,830897,2887,20209
bgo/pr/pr_gap,803,random_2887_15_0.22658565099741124.mtx,3,0,745336,2887,20209
bgo/pr/pr_gap,803,random_2887_15_0.22658565099741124.mtx,4,0,769913,2887,20209
bgo/pr/pr_gap,803,random_2887_15_0.22658565099741124.mtx,5,0,757409,2887,20209
bgo/pr/pr_gap,803,random_2887_15_0.22658565099741124.mtx,6,0,764773,2887,20209
bgo/pr/pr_gap,803,random_2887_15_0.22658565099741124.mtx,7,0,756337,2887,20209
bgo/pr/pr_gap,803,random_2887_15_0.22658565099741124.mtx,8,0,750806,2887,20209
bgo/pr/pr_gap,803,random_2887_15_0.22658565099741124.mtx,9,0,764984,2887,20209
bgo/pr/pr_gap,804,random_13742_13_0.925538021147285.mtx,0,0,2812229,13742,82452
bgo/pr/pr_gap,804,random_13742_13_0.925538021147285.mtx,1,0,2784197,13742,82452
bgo/pr/pr_gap,804,random_13742_13_0.925538021147285.mtx,2,0,2724165,13742,82452
bgo/pr/pr_gap,804,random_13742_13_0.925538021147285.mtx,3,0,2744362,13742,82452
bgo/pr/pr_gap,804,random_13742_13_0.925538021147285.mtx,4,0,2730236,13742,82452
bgo/pr/pr_gap,804,random_13742_13_0.925538021147285.mtx,5,0,2729143,13742,82452
bgo/pr/pr_gap,804,random_13742_13_0.925538021147285.mtx,6,0,2754501,13742,82452
bgo/pr/pr_gap,804,random_13742_13_0.925538021147285.mtx,7,0,2732760,13742,82452
bgo/pr/pr_gap,804,random_13742_13_0.925538021147285.mtx,8,0,2745645,13742,82452
bgo/pr/pr_gap,804,random_13742_13_0.925538021147285.mtx,9,0,2736107,13742,82452
bgo/pr/pr_gap,805,random_6989_5_0.46095224186136463.mtx,0,0,2001860,6989,13978
bgo/pr/pr_gap,805,random_6989_5_0.46095224186136463.mtx,1,0,1865435,6989,13978
bgo/pr/pr_gap,805,random_6989_5_0.46095224186136463.mtx,2,0,1834738,6989,13978
bgo/pr/pr_gap,805,random_6989_5_0.46095224186136463.mtx,3,0,1797939,6989,13978
bgo/pr/pr_gap,805,random_6989_5_0.46095224186136463.mtx,4,0,1813938,6989,13978
bgo/pr/pr_gap,805,random_6989_5_0.46095224186136463.mtx,5,0,1812677,6989,13978
bgo/pr/pr_gap,805,random_6989_5_0.46095224186136463.mtx,6,0,1819889,6989,13978
bgo/pr/pr_gap,805,random_6989_5_0.46095224186136463.mtx,7,0,1748326,6989,13978
bgo/pr/pr_gap,805,random_6989_5_0.46095224186136463.mtx,8,0,1792448,6989,13978
bgo/pr/pr_gap,805,random_6989_5_0.46095224186136463.mtx,9,0,1807106,6989,13978
bgo/pr/pr_gap,806,random_7380_16_0.9192329132747519.mtx,0,0,1643769,7380,59040
bgo/pr/pr_gap,806,random_7380_16_0.9192329132747519.mtx,1,0,1605108,7380,59040
bgo/pr/pr_gap,806,random_7380_16_0.9192329132747519.mtx,2,0,1581453,7380,59040
bgo/pr/pr_gap,806,random_7380_16_0.9192329132747519.mtx,3,0,1570152,7380,59040
bgo/pr/pr_gap,806,random_7380_16_0.9192329132747519.mtx,4,0,1574450,7380,59040
bgo/pr/pr_gap,806,random_7380_16_0.9192329132747519.mtx,5,0,1595810,7380,59040
bgo/pr/pr_gap,806,random_7380_16_0.9192329132747519.mtx,6,0,1570422,7380,59040
bgo/pr/pr_gap,806,random_7380_16_0.9192329132747519.mtx,7,0,1550345,7380,59040
bgo/pr/pr_gap,806,random_7380_16_0.9192329132747519.mtx,8,0,1572787,7380,59040
bgo/pr/pr_gap,806,random_7380_16_0.9192329132747519.mtx,9,0,1573779,7380,59040
bgo/pr/pr_gap,807,random_9855_9_0.909267104604234.mtx,0,0,2664132,9855,39420
bgo/pr/pr_gap,807,random_9855_9_0.909267104604234.mtx,1,0,2628405,9855,39420
bgo/pr/pr_gap,807,random_9855_9_0.909267104604234.mtx,2,0,2634005,9855,39420
bgo/pr/pr_gap,807,random_9855_9_0.909267104604234.mtx,3,0,2613958,9855,39420
bgo/pr/pr_gap,807,random_9855_9_0.909267104604234.mtx,4,0,2651698,9855,39420
bgo/pr/pr_gap,807,random_9855_9_0.909267104604234.mtx,5,0,2595323,9855,39420
bgo/pr/pr_gap,807,random_9855_9_0.909267104604234.mtx,6,0,2622273,9855,39420
bgo/pr/pr_gap,807,random_9855_9_0.909267104604234.mtx,7,0,2579152,9855,39420
bgo/pr/pr_gap,807,random_9855_9_0.909267104604234.mtx,8,0,2567811,9855,39420
bgo/pr/pr_gap,807,random_9855_9_0.909267104604234.mtx,9,0,2596435,9855,39420
bgo/pr/pr_gap,808,random_7354_7_0.34643417314645364.mtx,0,0,2021858,7354,22062
bgo/pr/pr_gap,808,random_7354_7_0.34643417314645364.mtx,1,0,1949874,7354,22062
bgo/pr/pr_gap,808,random_7354_7_0.34643417314645364.mtx,2,0,1917803,7354,22062
bgo/pr/pr_gap,808,random_7354_7_0.34643417314645364.mtx,3,0,1941768,7354,22062
bgo/pr/pr_gap,808,random_7354_7_0.34643417314645364.mtx,4,0,1918995,7354,22062
bgo/pr/pr_gap,808,random_7354_7_0.34643417314645364.mtx,5,0,1924095,7354,22062
bgo/pr/pr_gap,808,random_7354_7_0.34643417314645364.mtx,6,0,1903286,7354,22062
bgo/pr/pr_gap,808,random_7354_7_0.34643417314645364.mtx,7,0,1896263,7354,22062
bgo/pr/pr_gap,808,random_7354_7_0.34643417314645364.mtx,8,0,1875634,7354,22062
bgo/pr/pr_gap,808,random_7354_7_0.34643417314645364.mtx,9,0,1917783,7354,22062
bgo/pr/pr_gap,809,random_13145_7_0.8213217401775456.mtx,0,0,3305954,13145,39435
bgo/pr/pr_gap,809,random_13145_7_0.8213217401775456.mtx,1,0,3273874,13145,39435
bgo/pr/pr_gap,809,random_13145_7_0.8213217401775456.mtx,2,0,3215605,13145,39435
bgo/pr/pr_gap,809,random_13145_7_0.8213217401775456.mtx,3,0,3230152,13145,39435
bgo/pr/pr_gap,809,random_13145_7_0.8213217401775456.mtx,4,0,3247014,13145,39435
bgo/pr/pr_gap,809,random_13145_7_0.8213217401775456.mtx,5,0,3235432,13145,39435
bgo/pr/pr_gap,809,random_13145_7_0.8213217401775456.mtx,6,0,3203532,13145,39435
bgo/pr/pr_gap,809,random_13145_7_0.8213217401775456.mtx,7,0,3216106,13145,39435
bgo/pr/pr_gap,809,random_13145_7_0.8213217401775456.mtx,8,0,3214523,13145,39435
bgo/pr/pr_gap,809,random_13145_7_0.8213217401775456.mtx,9,0,3222478,13145,39435
bgo/pr/pr_gap,810,random_8365_16_0.633932174376202.mtx,0,0,2059930,8365,66920
bgo/pr/pr_gap,810,random_8365_16_0.633932174376202.mtx,1,0,1892817,8365,66920
bgo/pr/pr_gap,810,random_8365_16_0.633932174376202.mtx,2,0,2135582,8365,66920
bgo/pr/pr_gap,810,random_8365_16_0.633932174376202.mtx,3,0,1944733,8365,66920
bgo/pr/pr_gap,810,random_8365_16_0.633932174376202.mtx,4,0,1870034,8365,66920
bgo/pr/pr_gap,810,random_8365_16_0.633932174376202.mtx,5,0,2012672,8365,66920
bgo/pr/pr_gap,810,random_8365_16_0.633932174376202.mtx,6,0,2015697,8365,66920
bgo/pr/pr_gap,810,random_8365_16_0.633932174376202.mtx,7,0,1940777,8365,66920
bgo/pr/pr_gap,810,random_8365_16_0.633932174376202.mtx,8,0,1876205,8365,66920
bgo/pr/pr_gap,810,random_8365_16_0.633932174376202.mtx,9,0,1874112,8365,66920
bgo/pr/pr_gap,811,random_15719_8_0.4925531563660924.mtx,0,0,4576254,15719,62876
bgo/pr/pr_gap,811,random_15719_8_0.4925531563660924.mtx,1,0,4496364,15719,62876
bgo/pr/pr_gap,811,random_15719_8_0.4925531563660924.mtx,2,0,4414491,15719,62876
bgo/pr/pr_gap,811,random_15719_8_0.4925531563660924.mtx,3,0,4419481,15719,62876
bgo/pr/pr_gap,811,random_15719_8_0.4925531563660924.mtx,4,0,4429910,15719,62876
bgo/pr/pr_gap,811,random_15719_8_0.4925531563660924.mtx,5,0,4441452,15719,62876
bgo/pr/pr_gap,811,random_15719_8_0.4925531563660924.mtx,6,0,4486967,15719,62876
bgo/pr/pr_gap,811,random_15719_8_0.4925531563660924.mtx,7,0,4436011,15719,62876
bgo/pr/pr_gap,811,random_15719_8_0.4925531563660924.mtx,8,0,4426433,15719,62876
bgo/pr/pr_gap,811,random_15719_8_0.4925531563660924.mtx,9,0,4396377,15719,62876
bgo/pr/pr_gap,812,random_14258_8_0.02737431311845706.mtx,0,0,2192989,14258,57032
bgo/pr/pr_gap,812,random_14258_8_0.02737431311845706.mtx,1,0,1954492,14258,57032
bgo/pr/pr_gap,812,random_14258_8_0.02737431311845706.mtx,2,0,2204400,14258,57032
bgo/pr/pr_gap,812,random_14258_8_0.02737431311845706.mtx,3,0,2074677,14258,57032
bgo/pr/pr_gap,812,random_14258_8_0.02737431311845706.mtx,4,0,1939684,14258,57032
bgo/pr/pr_gap,812,random_14258_8_0.02737431311845706.mtx,5,0,1933022,14258,57032
bgo/pr/pr_gap,812,random_14258_8_0.02737431311845706.mtx,6,0,1934294,14258,57032
bgo/pr/pr_gap,812,random_14258_8_0.02737431311845706.mtx,7,0,1935316,14258,57032
bgo/pr/pr_gap,812,random_14258_8_0.02737431311845706.mtx,8,0,1939474,14258,57032
bgo/pr/pr_gap,812,random_14258_8_0.02737431311845706.mtx,9,0,1936398,14258,57032
bgo/pr/pr_gap,813,random_11910_11_0.91792798477997.mtx,0,0,2179895,11910,59550
bgo/pr/pr_gap,813,random_11910_11_0.91792798477997.mtx,1,0,2018172,11910,59550
bgo/pr/pr_gap,813,random_11910_11_0.91792798477997.mtx,2,0,1954071,11910,59550
bgo/pr/pr_gap,813,random_11910_11_0.91792798477997.mtx,3,0,1980080,11910,59550
bgo/pr/pr_gap,813,random_11910_11_0.91792798477997.mtx,4,0,2128849,11910,59550
bgo/pr/pr_gap,813,random_11910_11_0.91792798477997.mtx,5,0,1962948,11910,59550
bgo/pr/pr_gap,813,random_11910_11_0.91792798477997.mtx,6,0,1959372,11910,59550
bgo/pr/pr_gap,813,random_11910_11_0.91792798477997.mtx,7,0,1954271,11910,59550
bgo/pr/pr_gap,813,random_11910_11_0.91792798477997.mtx,8,0,1955514,11910,59550
bgo/pr/pr_gap,813,random_11910_11_0.91792798477997.mtx,9,0,2032288,11910,59550
bgo/pr/pr_gap,814,random_6057_15_0.1300618396684089.mtx,0,0,1304725,6057,42399
bgo/pr/pr_gap,814,random_6057_15_0.1300618396684089.mtx,1,0,1247457,6057,42399
bgo/pr/pr_gap,814,random_6057_15_0.1300618396684089.mtx,2,0,1197334,6057,42399
bgo/pr/pr_gap,814,random_6057_15_0.1300618396684089.mtx,3,0,1199668,6057,42399
bgo/pr/pr_gap,814,random_6057_15_0.1300618396684089.mtx,4,0,1204397,6057,42399
bgo/pr/pr_gap,814,random_6057_15_0.1300618396684089.mtx,5,0,1086816,6057,42399
bgo/pr/pr_gap,814,random_6057_15_0.1300618396684089.mtx,6,0,1195290,6057,42399
bgo/pr/pr_gap,814,random_6057_15_0.1300618396684089.mtx,7,0,1149604,6057,42399
bgo/pr/pr_gap,814,random_6057_15_0.1300618396684089.mtx,8,0,1145857,6057,42399
bgo/pr/pr_gap,814,random_6057_15_0.1300618396684089.mtx,9,0,1256254,6057,42399
bgo/pr/pr_gap,815,random_11611_16_0.16222012265861974.mtx,0,0,2519962,11611,92888
bgo/pr/pr_gap,815,random_11611_16_0.16222012265861974.mtx,1,0,2380711,11611,92888
bgo/pr/pr_gap,815,random_11611_16_0.16222012265861974.mtx,2,0,2258081,11611,92888
bgo/pr/pr_gap,815,random_11611_16_0.16222012265861974.mtx,3,0,2372204,11611,92888
bgo/pr/pr_gap,815,random_11611_16_0.16222012265861974.mtx,4,0,2249465,11611,92888
bgo/pr/pr_gap,815,random_11611_16_0.16222012265861974.mtx,5,0,2258091,11611,92888
bgo/pr/pr_gap,815,random_11611_16_0.16222012265861974.mtx,6,0,2373617,11611,92888
bgo/pr/pr_gap,815,random_11611_16_0.16222012265861974.mtx,7,0,2251268,11611,92888
bgo/pr/pr_gap,815,random_11611_16_0.16222012265861974.mtx,8,0,2252580,11611,92888
bgo/pr/pr_gap,815,random_11611_16_0.16222012265861974.mtx,9,0,2255125,11611,92888
bgo/pr/pr_gap,816,random_1379_11_0.25753169337399084.mtx,0,0,429424,1379,6895
bgo/pr/pr_gap,816,random_1379_11_0.25753169337399084.mtx,1,0,382847,1379,6895
bgo/pr/pr_gap,816,random_1379_11_0.25753169337399084.mtx,2,0,378639,1379,6895
bgo/pr/pr_gap,816,random_1379_11_0.25753169337399084.mtx,3,0,389369,1379,6895
bgo/pr/pr_gap,816,random_1379_11_0.25753169337399084.mtx,4,0,381655,1379,6895
bgo/pr/pr_gap,816,random_1379_11_0.25753169337399084.mtx,5,0,392095,1379,6895
bgo/pr/pr_gap,816,random_1379_11_0.25753169337399084.mtx,6,0,382256,1379,6895
bgo/pr/pr_gap,816,random_1379_11_0.25753169337399084.mtx,7,0,382997,1379,6895
bgo/pr/pr_gap,816,random_1379_11_0.25753169337399084.mtx,8,0,386575,1379,6895
bgo/pr/pr_gap,816,random_1379_11_0.25753169337399084.mtx,9,0,367028,1379,6895
bgo/pr/pr_gap,817,random_12207_14_0.3409066765970039.mtx,0,0,3152226,12207,85449
bgo/pr/pr_gap,817,random_12207_14_0.3409066765970039.mtx,1,0,2830353,12207,85449
bgo/pr/pr_gap,817,random_12207_14_0.3409066765970039.mtx,2,0,2989221,12207,85449
bgo/pr/pr_gap,817,random_12207_14_0.3409066765970039.mtx,3,0,2822719,12207,85449
bgo/pr/pr_gap,817,random_12207_14_0.3409066765970039.mtx,4,0,2725576,12207,85449
bgo/pr/pr_gap,817,random_12207_14_0.3409066765970039.mtx,5,0,2921935,12207,85449
bgo/pr/pr_gap,817,random_12207_14_0.3409066765970039.mtx,6,0,2720186,12207,85449
bgo/pr/pr_gap,817,random_12207_14_0.3409066765970039.mtx,7,0,2618386,12207,85449
bgo/pr/pr_gap,817,random_12207_14_0.3409066765970039.mtx,8,0,2619849,12207,85449
bgo/pr/pr_gap,817,random_12207_14_0.3409066765970039.mtx,9,0,2623516,12207,85449
bgo/pr/pr_gap,818,random_11793_5_0.1974959941392942.mtx,0,0,2339082,11793,23586
bgo/pr/pr_gap,818,random_11793_5_0.1974959941392942.mtx,1,0,2204881,11793,23586
bgo/pr/pr_gap,818,random_11793_5_0.1974959941392942.mtx,2,0,2267589,11793,23586
bgo/pr/pr_gap,818,random_11793_5_0.1974959941392942.mtx,3,0,2262520,11793,23586
bgo/pr/pr_gap,818,random_11793_5_0.1974959941392942.mtx,4,0,2194081,11793,23586
bgo/pr/pr_gap,818,random_11793_5_0.1974959941392942.mtx,5,0,2263721,11793,23586
bgo/pr/pr_gap,818,random_11793_5_0.1974959941392942.mtx,6,0,2342349,11793,23586
bgo/pr/pr_gap,818,random_11793_5_0.1974959941392942.mtx,7,0,2185244,11793,23586
bgo/pr/pr_gap,818,random_11793_5_0.1974959941392942.mtx,8,0,2186316,11793,23586
bgo/pr/pr_gap,818,random_11793_5_0.1974959941392942.mtx,9,0,2344262,11793,23586
bgo/pr/pr_gap,819,random_7340_6_0.03075448721994789.mtx,0,0,1453714,7340,22020
bgo/pr/pr_gap,819,random_7340_6_0.03075448721994789.mtx,1,0,1428096,7340,22020
bgo/pr/pr_gap,819,random_7340_6_0.03075448721994789.mtx,2,0,1428586,7340,22020
bgo/pr/pr_gap,819,random_7340_6_0.03075448721994789.mtx,3,0,1443284,7340,22020
bgo/pr/pr_gap,819,random_7340_6_0.03075448721994789.mtx,4,0,1410503,7340,22020
bgo/pr/pr_gap,819,random_7340_6_0.03075448721994789.mtx,5,0,1407538,7340,22020
bgo/pr/pr_gap,819,random_7340_6_0.03075448721994789.mtx,6,0,1409771,7340,22020
bgo/pr/pr_gap,819,random_7340_6_0.03075448721994789.mtx,7,0,1412136,7340,22020
bgo/pr/pr_gap,819,random_7340_6_0.03075448721994789.mtx,8,0,1408880,7340,22020
bgo/pr/pr_gap,819,random_7340_6_0.03075448721994789.mtx,9,0,1427675,7340,22020
bgo/pr/pr_gap,820,random_10109_15_0.8118958583890391.mtx,0,0,2677597,10109,70763
bgo/pr/pr_gap,820,random_10109_15_0.8118958583890391.mtx,1,0,3123052,10109,70763
bgo/pr/pr_gap,820,random_10109_15_0.8118958583890391.mtx,2,0,2596715,10109,70763
bgo/pr/pr_gap,820,random_10109_15_0.8118958583890391.mtx,3,0,2600142,10109,70763
bgo/pr/pr_gap,820,random_10109_15_0.8118958583890391.mtx,4,0,2629407,10109,70763
bgo/pr/pr_gap,820,random_10109_15_0.8118958583890391.mtx,5,0,2580876,10109,70763
bgo/pr/pr_gap,820,random_10109_15_0.8118958583890391.mtx,6,0,2575265,10109,70763
bgo/pr/pr_gap,820,random_10109_15_0.8118958583890391.mtx,7,0,2595593,10109,70763
bgo/pr/pr_gap,820,random_10109_15_0.8118958583890391.mtx,8,0,2598288,10109,70763
bgo/pr/pr_gap,820,random_10109_15_0.8118958583890391.mtx,9,0,2586716,10109,70763
bgo/pr/pr_gap,821,random_2392_2_0.3995541989571879.mtx,0,0,499366,2187,2187
bgo/pr/pr_gap,821,random_2392_2_0.3995541989571879.mtx,1,0,440816,2187,2187
bgo/pr/pr_gap,821,random_2392_2_0.3995541989571879.mtx,2,0,457176,2187,2187
bgo/pr/pr_gap,821,random_2392_2_0.3995541989571879.mtx,3,0,444102,2187,2187
bgo/pr/pr_gap,821,random_2392_2_0.3995541989571879.mtx,4,0,441126,2187,2187
bgo/pr/pr_gap,821,random_2392_2_0.3995541989571879.mtx,5,0,451286,2187,2187
bgo/pr/pr_gap,821,random_2392_2_0.3995541989571879.mtx,6,0,462717,2187,2187
bgo/pr/pr_gap,821,random_2392_2_0.3995541989571879.mtx,7,0,441307,2187,2187
bgo/pr/pr_gap,821,random_2392_2_0.3995541989571879.mtx,8,0,426549,2187,2187
bgo/pr/pr_gap,821,random_2392_2_0.3995541989571879.mtx,9,0,444222,2187,2187
bgo/pr/pr_gap,822,random_5947_13_0.7069516263895101.mtx,0,0,1274578,5947,35682
bgo/pr/pr_gap,822,random_5947_13_0.7069516263895101.mtx,1,0,1283525,5947,35682
bgo/pr/pr_gap,822,random_5947_13_0.7069516263895101.mtx,2,0,1174370,5947,35682
bgo/pr/pr_gap,822,random_5947_13_0.7069516263895101.mtx,3,0,1173238,5947,35682
bgo/pr/pr_gap,822,random_5947_13_0.7069516263895101.mtx,4,0,1176114,5947,35682
bgo/pr/pr_gap,822,random_5947_13_0.7069516263895101.mtx,5,0,1176605,5947,35682
bgo/pr/pr_gap,822,random_5947_13_0.7069516263895101.mtx,6,0,1219115,5947,35682
bgo/pr/pr_gap,822,random_5947_13_0.7069516263895101.mtx,7,0,1229062,5947,35682
bgo/pr/pr_gap,822,random_5947_13_0.7069516263895101.mtx,8,0,1169681,5947,35682
bgo/pr/pr_gap,822,random_5947_13_0.7069516263895101.mtx,9,0,1166486,5947,35682
bgo/pr/pr_gap,823,random_13174_16_0.28258193402778276.mtx,0,0,4150978,13174,105392
bgo/pr/pr_gap,823,random_13174_16_0.28258193402778276.mtx,1,0,4129297,13174,105392
bgo/pr/pr_gap,823,random_13174_16_0.28258193402778276.mtx,2,0,4168932,13174,105392
bgo/pr/pr_gap,823,random_13174_16_0.28258193402778276.mtx,3,0,4124338,13174,105392
bgo/pr/pr_gap,823,random_13174_16_0.28258193402778276.mtx,4,0,4180473,13174,105392
bgo/pr/pr_gap,823,random_13174_16_0.28258193402778276.mtx,5,0,4138364,13174,105392
bgo/pr/pr_gap,823,random_13174_16_0.28258193402778276.mtx,6,0,4117224,13174,105392
bgo/pr/pr_gap,823,random_13174_16_0.28258193402778276.mtx,7,0,4112926,13174,105392
bgo/pr/pr_gap,823,random_13174_16_0.28258193402778276.mtx,8,0,4114048,13174,105392
bgo/pr/pr_gap,823,random_13174_16_0.28258193402778276.mtx,9,0,4106384,13174,105392
bgo/pr/pr_gap,824,random_8689_11_0.7017980612316912.mtx,0,0,2498591,8689,43445
bgo/pr/pr_gap,824,random_8689_11_0.7017980612316912.mtx,1,0,2383897,8689,43445
bgo/pr/pr_gap,824,random_8689_11_0.7017980612316912.mtx,2,0,2351706,8689,43445
bgo/pr/pr_gap,824,random_8689_11_0.7017980612316912.mtx,3,0,2351987,8689,43445
bgo/pr/pr_gap,824,random_8689_11_0.7017980612316912.mtx,4,0,2399546,8689,43445
bgo/pr/pr_gap,824,random_8689_11_0.7017980612316912.mtx,5,0,2373788,8689,43445
bgo/pr/pr_gap,824,random_8689_11_0.7017980612316912.mtx,6,0,2375400,8689,43445
bgo/pr/pr_gap,824,random_8689_11_0.7017980612316912.mtx,7,0,2354492,8689,43445
bgo/pr/pr_gap,824,random_8689_11_0.7017980612316912.mtx,8,0,2392122,8689,43445
bgo/pr/pr_gap,824,random_8689_11_0.7017980612316912.mtx,9,0,2387283,8689,43445
bgo/pr/pr_gap,825,random_8566_10_0.15369216472883807.mtx,0,0,2238825,8566,42830
bgo/pr/pr_gap,825,random_8566_10_0.15369216472883807.mtx,1,0,2154677,8566,42830
bgo/pr/pr_gap,825,random_8566_10_0.15369216472883807.mtx,2,0,2177340,8566,42830
bgo/pr/pr_gap,825,random_8566_10_0.15369216472883807.mtx,3,0,2147544,8566,42830
bgo/pr/pr_gap,825,random_8566_10_0.15369216472883807.mtx,4,0,2173452,8566,42830
bgo/pr/pr_gap,825,random_8566_10_0.15369216472883807.mtx,5,0,2205042,8566,42830
bgo/pr/pr_gap,825,random_8566_10_0.15369216472883807.mtx,6,0,2192157,8566,42830
bgo/pr/pr_gap,825,random_8566_10_0.15369216472883807.mtx,7,0,2182449,8566,42830
bgo/pr/pr_gap,825,random_8566_10_0.15369216472883807.mtx,8,0,2216503,8566,42830
bgo/pr/pr_gap,825,random_8566_10_0.15369216472883807.mtx,9,0,2184052,8566,42830
bgo/pr/pr_gap,826,random_8473_13_0.32243949153280727.mtx,0,0,2536122,8473,50838
bgo/pr/pr_gap,826,random_8473_13_0.32243949153280727.mtx,1,0,2521213,8473,50838
bgo/pr/pr_gap,826,random_8473_13_0.32243949153280727.mtx,2,0,2542944,8473,50838
