bgo_path,case,graph,run,status,runtime_ns,G.SIZE_VERTS,G.SIZE_EDGES
bgo/cc/cc_gap,921,random_16229_8_0.9720677721216165.mtx,1,0,1257959,16229,64916
bgo/cc/cc_gap,921,random_16229_8_0.9720677721216165.mtx,2,0,920750,16229,64916
bgo/cc/cc_gap,921,random_16229_8_0.9720677721216165.mtx,3,0,917734,16229,64916
bgo/cc/cc_gap,921,random_16229_8_0.9720677721216165.mtx,4,0,910811,16229,64916
bgo/cc/cc_gap,921,random_16229_8_0.9720677721216165.mtx,5,0,1041645,16229,64916
bgo/cc/cc_gap,921,random_16229_8_0.9720677721216165.mtx,6,0,1188129,16229,64916
bgo/cc/cc_gap,921,random_16229_8_0.9720677721216165.mtx,7,0,910391,16229,64916
bgo/cc/cc_gap,921,random_16229_8_0.9720677721216165.mtx,8,0,910680,16229,64916
bgo/cc/cc_gap,921,random_16229_8_0.9720677721216165.mtx,9,0,922523,16229,64916
bgo/cc/cc_gap,922,random_13487_12_0.60420499520158.mtx,0,0,787441,13487,80922
bgo/cc/cc_gap,922,random_13487_12_0.60420499520158.mtx,1,0,783463,13487,80922
bgo/cc/cc_gap,922,random_13487_12_0.60420499520158.mtx,2,0,752987,13487,80922
bgo/cc/cc_gap,922,random_13487_12_0.60420499520158.mtx,3,0,715196,13487,80922
bgo/cc/cc_gap,922,random_13487_12_0.60420499520158.mtx,4,0,742988,13487,80922
bgo/cc/cc_gap,922,random_13487_12_0.60420499520158.mtx,5,0,714064,13487,80922
bgo/cc/cc_gap,922,random_13487_12_0.60420499520158.mtx,6,0,720707,13487,80922
bgo/cc/cc_gap,922,random_13487_12_0.60420499520158.mtx,7,0,724984,13487,80922
bgo/cc/cc_gap,922,random_13487_12_0.60420499520158.mtx,8,0,751033,13487,80922
bgo/cc/cc_gap,922,random_13487_12_0.60420499520158.mtx,9,0,722379,13487,80922
bgo/cc/cc_gap,923,random_672_15_0.6503321067262006.mtx,0,0,106999,672,4704
bgo/cc/cc_gap,923,random_672_15_0.6503321067262006.mtx,1,0,84928,672,4704
bgo/cc/cc_gap,923,random_672_15_0.6503321067262006.mtx,2,0,78747,672,4704
bgo/cc/cc_gap,923,random_672_15_0.6503321067262006.mtx,3,0,85179,672,4704
bgo/cc/cc_gap,923,random_672_15_0.6503321067262006.mtx,4,0,75471,672,4704
bgo/cc/cc_gap,923,random_672_15_0.6503321067262006.mtx,5,0,73948,672,4704
bgo/cc/cc_gap,923,random_672_15_0.6503321067262006.mtx,6,0,80841,672,4704
bgo/cc/cc_gap,923,random_672_15_0.6503321067262006.mtx,7,0,73858,672,4704
bgo/cc/cc_gap,923,random_672_15_0.6503321067262006.mtx,8,0,71694,672,4704
bgo/cc/cc_gap,923,random_672_15_0.6503321067262006.mtx,9,0,72495,672,4704
bgo/cc/cc_gap,924,random_10502_4_0.9380642424961922.mtx,0,0,782091,10502,21004
bgo/cc/cc_gap,924,random_10502_4_0.9380642424961922.mtx,1,0,781500,10502,21004
bgo/cc/cc_gap,924,random_10502_4_0.9380642424961922.mtx,2,0,731636,10502,21004
bgo/cc/cc_gap,924,random_10502_4_0.9380642424961922.mtx,3,0,757415,10502,21004
bgo/cc/cc_gap,924,random_10502_4_0.9380642424961922.mtx,4,0,759750,10502,21004
bgo/cc/cc_gap,924,random_10502_4_0.9380642424961922.mtx,5,0,746405,10502,21004
bgo/cc/cc_gap,924,random_10502_4_0.9380642424961922.mtx,6,0,749039,10502,21004
bgo/cc/cc_gap,924,random_10502_4_0.9380642424961922.mtx,7,0,735654,10502,21004
bgo/cc/cc_gap,924,random_10502_4_0.9380642424961922.mtx,8,0,722179,10502,21004
bgo/cc/cc_gap,924,random_10502_4_0.9380642424961922.mtx,9,0,723902,10502,21004
bgo/cc/cc_gap,925,random_4290_11_0.516517512811047.mtx,0,0,213458,4290,21450
bgo/cc/cc_gap,925,random_4290_11_0.516517512811047.mtx,1,0,206586,4290,21450
bgo/cc/cc_gap,925,random_4290_11_0.516517512811047.mtx,2,0,190235,4290,21450
bgo/cc/cc_gap,925,random_4290_11_0.516517512811047.mtx,3,0,159999,4290,21450
bgo/cc/cc_gap,925,random_4290_11_0.516517512811047.mtx,4,0,154569,4290,21450
bgo/cc/cc_gap,925,random_4290_11_0.516517512811047.mtx,5,0,157163,4290,21450
bgo/cc/cc_gap,925,random_4290_11_0.516517512811047.mtx,6,0,175227,4290,21450
bgo/cc/cc_gap,925,random_4290_11_0.516517512811047.mtx,7,0,166852,4290,21450
bgo/cc/cc_gap,925,random_4290_11_0.516517512811047.mtx,8,0,160109,4290,21450
bgo/cc/cc_gap,925,random_4290_11_0.516517512811047.mtx,9,0,179605,4290,21450
bgo/cc/cc_gap,926,random_12853_9_0.5269096905732459.mtx,0,0,1058267,12853,51412
bgo/cc/cc_gap,926,random_12853_9_0.5269096905732459.mtx,1,0,1044812,12853,51412
bgo/cc/cc_gap,926,random_12853_9_0.5269096905732459.mtx,2,0,996150,12853,51412
bgo/cc/cc_gap,926,random_12853_9_0.5269096905732459.mtx,3,0,959653,12853,51412
bgo/cc/cc_gap,926,random_12853_9_0.5269096905732459.mtx,4,0,980020,12853,51412
bgo/cc/cc_gap,926,random_12853_9_0.5269096905732459.mtx,5,0,981674,12853,51412
bgo/cc/cc_gap,926,random_12853_9_0.5269096905732459.mtx,6,0,981975,12853,51412
bgo/cc/cc_gap,926,random_12853_9_0.5269096905732459.mtx,7,0,969562,12853,51412
bgo/cc/cc_gap,926,random_12853_9_0.5269096905732459.mtx,8,0,982515,12853,51412
bgo/cc/cc_gap,926,random_12853_9_0.5269096905732459.mtx,9,0,969050,12853,51412
bgo/cc/cc_gap,927,random_422_2_0.5769853692829827.mtx,0,0,106459,379,379
bgo/cc/cc_gap,927,random_422_2_0.5769853692829827.mtx,1,0,92553,379,379
bgo/cc/cc_gap,927,random_422_2_0.5769853692829827.mtx,2,0,103904,379,379
bgo/cc/cc_gap,927,random_422_2_0.5769853692829827.mtx,3,0,76583,379,379
bgo/cc/cc_gap,927,random_422_2_0.5769853692829827.mtx,4,0,79398,379,379
bgo/cc/cc_gap,927,random_422_2_0.5769853692829827.mtx,5,0,76252,379,379
bgo/cc/cc_gap,927,random_422_2_0.5769853692829827.mtx,6,0,74910,379,379
bgo/cc/cc_gap,927,random_422_2_0.5769853692829827.mtx,7,0,77786,379,379
bgo/cc/cc_gap,927,random_422_2_0.5769853692829827.mtx,8,0,77605,379,379
bgo/cc/cc_gap,927,random_422_2_0.5769853692829827.mtx,9,0,83185,379,379
bgo/cc/cc_gap,928,random_6479_12_0.8411519297724825.mtx,0,0,553103,6479,38874
bgo/cc/cc_gap,928,random_6479_12_0.8411519297724825.mtx,1,0,517917,6479,38874
bgo/cc/cc_gap,928,random_6479_12_0.8411519297724825.mtx,2,0,510995,6479,38874
bgo/cc/cc_gap,928,random_6479_12_0.8411519297724825.mtx,3,0,522686,6479,38874
bgo/cc/cc_gap,928,random_6479_12_0.8411519297724825.mtx,4,0,469327,6479,38874
bgo/cc/cc_gap,928,random_6479_12_0.8411519297724825.mtx,5,0,477152,6479,38874
bgo/cc/cc_gap,928,random_6479_12_0.8411519297724825.mtx,6,0,508059,6479,38874
bgo/cc/cc_gap,928,random_6479_12_0.8411519297724825.mtx,7,0,490627,6479,38874
bgo/cc/cc_gap,928,random_6479_12_0.8411519297724825.mtx,8,0,480858,6479,38874
bgo/cc/cc_gap,928,random_6479_12_0.8411519297724825.mtx,9,0,494033,6479,38874
bgo/cc/cc_gap,929,random_5902_12_0.1687912102586483.mtx,0,0,201466,5902,35412
bgo/cc/cc_gap,929,random_5902_12_0.1687912102586483.mtx,1,0,184013,5902,35412
bgo/cc/cc_gap,929,random_5902_12_0.1687912102586483.mtx,2,0,146223,5902,35412
bgo/cc/cc_gap,929,random_5902_12_0.1687912102586483.mtx,3,0,142456,5902,35412
bgo/cc/cc_gap,929,random_5902_12_0.1687912102586483.mtx,4,0,142446,5902,35412
bgo/cc/cc_gap,929,random_5902_12_0.1687912102586483.mtx,5,0,172813,5902,35412
bgo/cc/cc_gap,929,random_5902_12_0.1687912102586483.mtx,6,0,147505,5902,35412
bgo/cc/cc_gap,929,random_5902_12_0.1687912102586483.mtx,7,0,153838,5902,35412
bgo/cc/cc_gap,929,random_5902_12_0.1687912102586483.mtx,8,0,142917,5902,35412
bgo/cc/cc_gap,929,random_5902_12_0.1687912102586483.mtx,9,0,141134,5902,35412
bgo/cc/cc_gap,930,random_10295_6_0.648364298568915.mtx,0,0,864294,10295,30885
bgo/cc/cc_gap,930,random_10295_6_0.648364298568915.mtx,1,0,872660,10295,30885
bgo/cc/cc_gap,930,random_10295_6_0.648364298568915.mtx,2,0,810253,10295,30885
bgo/cc/cc_gap,930,random_10295_6_0.648364298568915.mtx,3,0,842935,10295,30885
bgo/cc/cc_gap,930,random_10295_6_0.648364298568915.mtx,4,0,799614,10295,30885
bgo/cc/cc_gap,930,random_10295_6_0.648364298568915.mtx,5,0,810293,10295,30885
bgo/cc/cc_gap,930,random_10295_6_0.648364298568915.mtx,6,0,833016,10295,30885
bgo/cc/cc_gap,930,random_10295_6_0.648364298568915.mtx,7,0,859716,10295,30885
bgo/cc/cc_gap,930,random_10295_6_0.648364298568915.mtx,8,0,835832,10295,30885
bgo/cc/cc_gap,930,random_10295_6_0.648364298568915.mtx,9,0,806727,10295,30885
bgo/cc/cc_gap,931,random_1270_9_0.409973712546426.mtx,0,0,115986,1270,5080
bgo/cc/cc_gap,931,random_1270_9_0.409973712546426.mtx,1,0,109905,1270,5080
bgo/cc/cc_gap,931,random_1270_9_0.409973712546426.mtx,2,0,92452,1270,5080
bgo/cc/cc_gap,931,random_1270_9_0.409973712546426.mtx,3,0,91831,1270,5080
bgo/cc/cc_gap,931,random_1270_9_0.409973712546426.mtx,4,0,91651,1270,5080
bgo/cc/cc_gap,931,random_1270_9_0.409973712546426.mtx,5,0,90118,1270,5080
bgo/cc/cc_gap,931,random_1270_9_0.409973712546426.mtx,6,0,96951,1270,5080
bgo/cc/cc_gap,931,random_1270_9_0.409973712546426.mtx,7,0,96691,1270,5080
bgo/cc/cc_gap,931,random_1270_9_0.409973712546426.mtx,8,0,96310,1270,5080
bgo/cc/cc_gap,931,random_1270_9_0.409973712546426.mtx,9,0,91390,1270,5080
bgo/cc/cc_gap,932,random_283_14_0.13817309956650392.mtx,0,0,85049,283,1981
bgo/cc/cc_gap,932,random_283_14_0.13817309956650392.mtx,1,0,77064,283,1981
bgo/cc/cc_gap,932,random_283_14_0.13817309956650392.mtx,2,0,70692,283,1981
bgo/cc/cc_gap,932,random_283_14_0.13817309956650392.mtx,3,0,69780,283,1981
bgo/cc/cc_gap,932,random_283_14_0.13817309956650392.mtx,4,0,70752,283,1981
bgo/cc/cc_gap,932,random_283_14_0.13817309956650392.mtx,5,0,68297,283,1981
bgo/cc/cc_gap,932,random_283_14_0.13817309956650392.mtx,6,0,69801,283,1981
bgo/cc/cc_gap,932,random_283_14_0.13817309956650392.mtx,7,0,69630,283,1981
bgo/cc/cc_gap,932,random_283_14_0.13817309956650392.mtx,8,0,69791,283,1981
bgo/cc/cc_gap,932,random_283_14_0.13817309956650392.mtx,9,0,83296,283,1981
bgo/cc/cc_gap,933,random_11502_4_0.06391137572254202.mtx,0,0,380380,11502,23004
bgo/cc/cc_gap,933,random_11502_4_0.06391137572254202.mtx,1,0,385349,11502,23004
bgo/cc/cc_gap,933,random_11502_4_0.06391137572254202.mtx,2,0,370061,11502,23004
bgo/cc/cc_gap,933,random_11502_4_0.06391137572254202.mtx,3,0,379939,11502,23004
bgo/cc/cc_gap,933,random_11502_4_0.06391137572254202.mtx,4,0,348751,11502,23004
bgo/cc/cc_gap,933,random_11502_4_0.06391137572254202.mtx,5,0,361695,11502,23004
bgo/cc/cc_gap,933,random_11502_4_0.06391137572254202.mtx,6,0,354903,11502,23004
bgo/cc/cc_gap,933,random_11502_4_0.06391137572254202.mtx,7,0,347169,11502,23004
bgo/cc/cc_gap,933,random_11502_4_0.06391137572254202.mtx,8,0,322843,11502,23004
bgo/cc/cc_gap,933,random_11502_4_0.06391137572254202.mtx,9,0,321380,11502,23004
bgo/cc/cc_gap,934,random_3086_11_0.2668027092805315.mtx,0,0,173765,3086,15430
bgo/cc/cc_gap,934,random_3086_11_0.2668027092805315.mtx,1,0,157263,3086,15430
bgo/cc/cc_gap,934,random_3086_11_0.2668027092805315.mtx,2,0,125244,3086,15430
bgo/cc/cc_gap,934,random_3086_11_0.2668027092805315.mtx,3,0,125695,3086,15430
bgo/cc/cc_gap,934,random_3086_11_0.2668027092805315.mtx,4,0,128911,3086,15430
bgo/cc/cc_gap,934,random_3086_11_0.2668027092805315.mtx,5,0,123781,3086,15430
bgo/cc/cc_gap,934,random_3086_11_0.2668027092805315.mtx,6,0,123170,3086,15430
bgo/cc/cc_gap,934,random_3086_11_0.2668027092805315.mtx,7,0,134071,3086,15430
bgo/cc/cc_gap,934,random_3086_11_0.2668027092805315.mtx,8,0,122328,3086,15430
bgo/cc/cc_gap,934,random_3086_11_0.2668027092805315.mtx,9,0,120385,3086,15430
bgo/cc/cc_gap,935,random_10660_7_0.9613692933908803.mtx,0,0,785227,10660,31980
bgo/cc/cc_gap,935,random_10660_7_0.9613692933908803.mtx,1,0,863323,10660,31980
bgo/cc/cc_gap,935,random_10660_7_0.9613692933908803.mtx,2,0,748818,10660,31980
bgo/cc/cc_gap,935,random_10660_7_0.9613692933908803.mtx,3,0,775829,10660,31980
bgo/cc/cc_gap,935,random_10660_7_0.9613692933908803.mtx,4,0,776119,10660,31980
bgo/cc/cc_gap,935,random_10660_7_0.9613692933908803.mtx,5,0,776951,10660,31980
bgo/cc/cc_gap,935,random_10660_7_0.9613692933908803.mtx,6,0,741755,10660,31980
bgo/cc/cc_gap,935,random_10660_7_0.9613692933908803.mtx,7,0,763165,10660,31980
bgo/cc/cc_gap,935,random_10660_7_0.9613692933908803.mtx,8,0,740423,10660,31980
bgo/cc/cc_gap,935,random_10660_7_0.9613692933908803.mtx,9,0,738249,10660,31980
bgo/cc/cc_gap,936,random_12586_4_0.526805910925002.mtx,0,0,939425,12586,25172
bgo/cc/cc_gap,936,random_12586_4_0.526805910925002.mtx,1,0,949704,12586,25172
bgo/cc/cc_gap,936,random_12586_4_0.526805910925002.mtx,2,0,880134,12586,25172
bgo/cc/cc_gap,936,random_12586_4_0.526805910925002.mtx,3,0,846491,12586,25172
bgo/cc/cc_gap,936,random_12586_4_0.526805910925002.mtx,4,0,853915,12586,25172
bgo/cc/cc_gap,936,random_12586_4_0.526805910925002.mtx,5,0,856911,12586,25172
bgo/cc/cc_gap,936,random_12586_4_0.526805910925002.mtx,6,0,921511,12586,25172
bgo/cc/cc_gap,936,random_12586_4_0.526805910925002.mtx,7,0,867381,12586,25172
bgo/cc/cc_gap,936,random_12586_4_0.526805910925002.mtx,8,0,885534,12586,25172
bgo/cc/cc_gap,936,random_12586_4_0.526805910925002.mtx,9,0,854375,12586,25172
bgo/cc/cc_gap,937,random_3063_3_0.11133893265211992.mtx,0,0,216836,3063,3063
bgo/cc/cc_gap,937,random_3063_3_0.11133893265211992.mtx,1,0,205153,3063,3063
bgo/cc/cc_gap,937,random_3063_3_0.11133893265211992.mtx,2,0,202849,3063,3063
bgo/cc/cc_gap,937,random_3063_3_0.11133893265211992.mtx,3,0,163576,3063,3063
bgo/cc/cc_gap,937,random_3063_3_0.11133893265211992.mtx,4,0,177241,3063,3063
bgo/cc/cc_gap,937,random_3063_3_0.11133893265211992.mtx,5,0,160690,3063,3063
bgo/cc/cc_gap,937,random_3063_3_0.11133893265211992.mtx,6,0,167252,3063,3063
bgo/cc/cc_gap,937,random_3063_3_0.11133893265211992.mtx,7,0,167122,3063,3063
bgo/cc/cc_gap,937,random_3063_3_0.11133893265211992.mtx,8,0,166942,3063,3063
bgo/cc/cc_gap,937,random_3063_3_0.11133893265211992.mtx,9,0,158857,3063,3063
bgo/cc/cc_gap,938,random_10246_12_0.17745116158862695.mtx,0,0,351777,10246,61476
bgo/cc/cc_gap,938,random_10246_12_0.17745116158862695.mtx,1,0,348000,10246,61476
bgo/cc/cc_gap,938,random_10246_12_0.17745116158862695.mtx,2,0,296293,10246,61476
bgo/cc/cc_gap,938,random_10246_12_0.17745116158862695.mtx,3,0,315299,10246,61476
bgo/cc/cc_gap,938,random_10246_12_0.17745116158862695.mtx,4,0,279743,10246,61476
bgo/cc/cc_gap,938,random_10246_12_0.17745116158862695.mtx,5,0,275234,10246,61476
bgo/cc/cc_gap,938,random_10246_12_0.17745116158862695.mtx,6,0,277127,10246,61476
bgo/cc/cc_gap,938,random_10246_12_0.17745116158862695.mtx,7,0,275194,10246,61476
bgo/cc/cc_gap,938,random_10246_12_0.17745116158862695.mtx,8,0,301273,10246,61476
bgo/cc/cc_gap,938,random_10246_12_0.17745116158862695.mtx,9,0,270425,10246,61476
bgo/cc/cc_gap,939,random_9739_16_0.8626062527320237.mtx,0,0,729061,9739,77912
bgo/cc/cc_gap,939,random_9739_16_0.8626062527320237.mtx,1,0,761813,9739,77912
bgo/cc/cc_gap,939,random_9739_16_0.8626062527320237.mtx,2,0,729222,9739,77912
bgo/cc/cc_gap,939,random_9739_16_0.8626062527320237.mtx,3,0,669200,9739,77912
bgo/cc/cc_gap,939,random_9739_16_0.8626062527320237.mtx,4,0,698465,9739,77912
bgo/cc/cc_gap,939,random_9739_16_0.8626062527320237.mtx,5,0,695760,9739,77912
bgo/cc/cc_gap,939,random_9739_16_0.8626062527320237.mtx,6,0,704987,9739,77912
bgo/cc/cc_gap,939,random_9739_16_0.8626062527320237.mtx,7,0,703564,9739,77912
bgo/cc/cc_gap,939,random_9739_16_0.8626062527320237.mtx,8,0,690931,9739,77912
bgo/cc/cc_gap,939,random_9739_16_0.8626062527320237.mtx,9,0,688275,9739,77912
bgo/cc/cc_gap,940,random_7845_5_0.559234605612742.mtx,0,0,570766,7845,15690
bgo/cc/cc_gap,940,random_7845_5_0.559234605612742.mtx,1,0,492741,7845,15690
bgo/cc/cc_gap,940,random_7845_5_0.559234605612742.mtx,2,0,422910,7845,15690
bgo/cc/cc_gap,940,random_7845_5_0.559234605612742.mtx,3,0,416368,7845,15690
bgo/cc/cc_gap,940,random_7845_5_0.559234605612742.mtx,4,0,419083,7845,15690
bgo/cc/cc_gap,940,random_7845_5_0.559234605612742.mtx,5,0,431245,7845,15690
bgo/cc/cc_gap,940,random_7845_5_0.559234605612742.mtx,6,0,415225,7845,15690
bgo/cc/cc_gap,940,random_7845_5_0.559234605612742.mtx,7,0,422589,7845,15690
bgo/cc/cc_gap,940,random_7845_5_0.559234605612742.mtx,8,0,404295,7845,15690
bgo/cc/cc_gap,940,random_7845_5_0.559234605612742.mtx,9,0,407922,7845,15690
bgo/cc/cc_gap,941,random_2842_5_0.34088843758730936.mtx,0,0,247723,2842,5684
bgo/cc/cc_gap,941,random_2842_5_0.34088843758730936.mtx,1,0,250007,2842,5684
bgo/cc/cc_gap,941,random_2842_5_0.34088843758730936.mtx,2,0,210123,2842,5684
bgo/cc/cc_gap,941,random_2842_5_0.34088843758730936.mtx,3,0,176951,2842,5684
bgo/cc/cc_gap,941,random_2842_5_0.34088843758730936.mtx,4,0,166461,2842,5684
bgo/cc/cc_gap,941,random_2842_5_0.34088843758730936.mtx,5,0,160109,2842,5684
bgo/cc/cc_gap,941,random_2842_5_0.34088843758730936.mtx,6,0,188102,2842,5684
bgo/cc/cc_gap,941,random_2842_5_0.34088843758730936.mtx,7,0,161973,2842,5684
bgo/cc/cc_gap,941,random_2842_5_0.34088843758730936.mtx,8,0,174256,2842,5684
bgo/cc/cc_gap,941,random_2842_5_0.34088843758730936.mtx,9,0,156392,2842,5684
bgo/cc/cc_gap,942,random_6929_12_0.4102607494712921.mtx,0,0,195926,6929,41574
bgo/cc/cc_gap,942,random_6929_12_0.4102607494712921.mtx,1,0,201146,6929,41574
bgo/cc/cc_gap,942,random_6929_12_0.4102607494712921.mtx,2,0,159779,6929,41574
bgo/cc/cc_gap,942,random_6929_12_0.4102607494712921.mtx,3,0,157063,6929,41574
bgo/cc/cc_gap,942,random_6929_12_0.4102607494712921.mtx,4,0,156011,6929,41574
bgo/cc/cc_gap,942,random_6929_12_0.4102607494712921.mtx,5,0,155741,6929,41574
bgo/cc/cc_gap,942,random_6929_12_0.4102607494712921.mtx,6,0,160740,6929,41574
bgo/cc/cc_gap,942,random_6929_12_0.4102607494712921.mtx,7,0,163495,6929,41574
bgo/cc/cc_gap,942,random_6929_12_0.4102607494712921.mtx,8,0,164357,6929,41574
bgo/cc/cc_gap,942,random_6929_12_0.4102607494712921.mtx,9,0,157685,6929,41574
bgo/cc/cc_gap,943,random_6023_5_0.8112539853052153.mtx,0,0,515583,6023,12046
bgo/cc/cc_gap,943,random_6023_5_0.8112539853052153.mtx,1,0,528647,6023,12046
bgo/cc/cc_gap,943,random_6023_5_0.8112539853052153.mtx,2,0,487691,6023,12046
bgo/cc/cc_gap,943,random_6023_5_0.8112539853052153.mtx,3,0,465369,6023,12046
bgo/cc/cc_gap,943,random_6023_5_0.8112539853052153.mtx,4,0,473685,6023,12046
bgo/cc/cc_gap,943,random_6023_5_0.8112539853052153.mtx,5,0,456984,6023,12046
bgo/cc/cc_gap,943,random_6023_5_0.8112539853052153.mtx,6,0,474937,6023,12046
bgo/cc/cc_gap,943,random_6023_5_0.8112539853052153.mtx,7,0,460991,6023,12046
bgo/cc/cc_gap,943,random_6023_5_0.8112539853052153.mtx,8,0,457164,6023,12046
bgo/cc/cc_gap,943,random_6023_5_0.8112539853052153.mtx,9,0,454099,6023,12046
bgo/cc/cc_gap,944,random_16295_12_0.07387099678230491.mtx,0,0,485106,16295,97770
bgo/cc/cc_gap,944,random_16295_12_0.07387099678230491.mtx,1,0,544026,16295,97770
bgo/cc/cc_gap,944,random_16295_12_0.07387099678230491.mtx,2,0,402682,16295,97770
bgo/cc/cc_gap,944,random_16295_12_0.07387099678230491.mtx,3,0,398314,16295,97770
bgo/cc/cc_gap,944,random_16295_12_0.07387099678230491.mtx,4,0,445192,16295,97770
bgo/cc/cc_gap,944,random_16295_12_0.07387099678230491.mtx,5,0,399356,16295,97770
bgo/cc/cc_gap,944,random_16295_12_0.07387099678230491.mtx,6,0,402231,16295,97770
bgo/cc/cc_gap,944,random_16295_12_0.07387099678230491.mtx,7,0,410527,16295,97770
bgo/cc/cc_gap,944,random_16295_12_0.07387099678230491.mtx,8,0,402001,16295,97770
bgo/cc/cc_gap,944,random_16295_12_0.07387099678230491.mtx,9,0,401811,16295,97770
bgo/cc/cc_gap,945,random_15346_3_0.08161199665378549.mtx,0,0,408373,9028,9028
bgo/cc/cc_gap,945,random_15346_3_0.08161199665378549.mtx,1,0,392914,9028,9028
bgo/cc/cc_gap,945,random_15346_3_0.08161199665378549.mtx,2,0,354742,9028,9028
bgo/cc/cc_gap,945,random_15346_3_0.08161199665378549.mtx,3,0,315509,9028,9028
bgo/cc/cc_gap,945,random_15346_3_0.08161199665378549.mtx,4,0,318285,9028,9028
bgo/cc/cc_gap,945,random_15346_3_0.08161199665378549.mtx,5,0,314407,9028,9028
bgo/cc/cc_gap,945,random_15346_3_0.08161199665378549.mtx,6,0,310119,9028,9028
bgo/cc/cc_gap,945,random_15346_3_0.08161199665378549.mtx,7,0,317313,9028,9028
bgo/cc/cc_gap,945,random_15346_3_0.08161199665378549.mtx,8,0,324296,9028,9028
bgo/cc/cc_gap,945,random_15346_3_0.08161199665378549.mtx,9,0,319858,9028,9028
bgo/cc/cc_gap,946,random_14965_2_0.30272554150146613.mtx,0,0,802890,13810,13810
bgo/cc/cc_gap,946,random_14965_2_0.30272554150146613.mtx,1,0,816485,13810,13810
bgo/cc/cc_gap,946,random_14965_2_0.30272554150146613.mtx,2,0,748989,13810,13810
bgo/cc/cc_gap,946,random_14965_2_0.30272554150146613.mtx,3,0,696051,13810,13810
bgo/cc/cc_gap,946,random_14965_2_0.30272554150146613.mtx,4,0,746724,13810,13810
bgo/cc/cc_gap,946,random_14965_2_0.30272554150146613.mtx,5,0,696100,13810,13810
bgo/cc/cc_gap,946,random_14965_2_0.30272554150146613.mtx,6,0,691061,13810,13810
bgo/cc/cc_gap,946,random_14965_2_0.30272554150146613.mtx,7,0,701972,13810,13810
bgo/cc/cc_gap,946,random_14965_2_0.30272554150146613.mtx,8,0,757575,13810,13810
bgo/cc/cc_gap,946,random_14965_2_0.30272554150146613.mtx,9,0,689748,13810,13810
bgo/cc/cc_gap,947,random_12817_13_0.7897347885623949.mtx,0,0,949644,12817,76902
bgo/cc/cc_gap,947,random_12817_13_0.7897347885623949.mtx,1,0,953782,12817,76902
bgo/cc/cc_gap,947,random_12817_13_0.7897347885623949.mtx,2,0,879873,12817,76902
bgo/cc/cc_gap,947,random_12817_13_0.7897347885623949.mtx,3,0,887147,12817,76902
bgo/cc/cc_gap,947,random_12817_13_0.7897347885623949.mtx,4,0,883370,12817,76902
bgo/cc/cc_gap,947,random_12817_13_0.7897347885623949.mtx,5,0,881136,12817,76902
bgo/cc/cc_gap,947,random_12817_13_0.7897347885623949.mtx,6,0,873671,12817,76902
bgo/cc/cc_gap,947,random_12817_13_0.7897347885623949.mtx,7,0,878301,12817,76902
bgo/cc/cc_gap,947,random_12817_13_0.7897347885623949.mtx,8,0,875536,12817,76902
bgo/cc/cc_gap,947,random_12817_13_0.7897347885623949.mtx,9,0,874102,12817,76902
bgo/cc/cc_gap,948,random_15886_6_0.2157095885401431.mtx,0,0,559946,15886,47658
bgo/cc/cc_gap,948,random_15886_6_0.2157095885401431.mtx,1,0,594932,15886,47658
bgo/cc/cc_gap,948,random_15886_6_0.2157095885401431.mtx,2,0,506716,15886,47658
bgo/cc/cc_gap,948,random_15886_6_0.2157095885401431.mtx,3,0,531824,15886,47658
bgo/cc/cc_gap,948,random_15886_6_0.2157095885401431.mtx,4,0,488953,15886,47658
bgo/cc/cc_gap,948,random_15886_6_0.2157095885401431.mtx,5,0,487280,15886,47658
bgo/cc/cc_gap,948,random_15886_6_0.2157095885401431.mtx,6,0,493332,15886,47658
bgo/cc/cc_gap,948,random_15886_6_0.2157095885401431.mtx,7,0,494604,15886,47658
bgo/cc/cc_gap,948,random_15886_6_0.2157095885401431.mtx,8,0,488552,15886,47658
bgo/cc/cc_gap,948,random_15886_6_0.2157095885401431.mtx,9,0,486940,15886,47658
bgo/cc/cc_gap,949,random_11822_11_0.012744690608136988.mtx,0,0,375120,11822,59110
bgo/cc/cc_gap,949,random_11822_11_0.012744690608136988.mtx,1,0,388225,11822,59110
bgo/cc/cc_gap,949,random_11822_11_0.012744690608136988.mtx,2,0,298858,11822,59110
bgo/cc/cc_gap,949,random_11822_11_0.012744690608136988.mtx,3,0,313045,11822,59110
bgo/cc/cc_gap,949,random_11822_11_0.012744690608136988.mtx,4,0,314137,11822,59110
bgo/cc/cc_gap,949,random_11822_11_0.012744690608136988.mtx,5,0,324316,11822,59110
bgo/cc/cc_gap,949,random_11822_11_0.012744690608136988.mtx,6,0,323464,11822,59110
bgo/cc/cc_gap,949,random_11822_11_0.012744690608136988.mtx,7,0,308697,11822,59110
bgo/cc/cc_gap,949,random_11822_11_0.012744690608136988.mtx,8,0,299729,11822,59110
