bgo_path,case,graph,run,status,runtime_ns,G.SIZE_VERTS,G.SIZE_EDGES
bgo/cc/cc_gap,840,random_771_3_0.7258587041508919.mtx,7,0,158286,498,498
bgo/cc/cc_gap,840,random_771_3_0.7258587041508919.mtx,8,0,159057,498,498
bgo/cc/cc_gap,840,random_771_3_0.7258587041508919.mtx,9,0,186257,498,498
bgo/cc/cc_gap,841,random_5006_10_0.07224253813496495.mtx,0,0,315419,5006,25030
bgo/cc/cc_gap,841,random_5006_10_0.07224253813496495.mtx,1,0,320619,5006,25030
bgo/cc/cc_gap,841,random_5006_10_0.07224253813496495.mtx,2,0,281806,5006,25030
bgo/cc/cc_gap,841,random_5006_10_0.07224253813496495.mtx,3,0,271116,5006,25030
bgo/cc/cc_gap,841,random_5006_10_0.07224253813496495.mtx,4,0,261008,5006,25030
bgo/cc/cc_gap,841,random_5006_10_0.07224253813496495.mtx,5,0,247973,5006,25030
bgo/cc/cc_gap,841,random_5006_10_0.07224253813496495.mtx,6,0,262781,5006,25030
bgo/cc/cc_gap,841,random_5006_10_0.07224253813496495.mtx,7,0,276827,5006,25030
bgo/cc/cc_gap,841,random_5006_10_0.07224253813496495.mtx,8,0,263081,5006,25030
bgo/cc/cc_gap,841,random_5006_10_0.07224253813496495.mtx,9,0,270084,5006,25030
bgo/cc/cc_gap,842,random_7432_9_0.4523934839176946.mtx,0,0,511996,7432,29728
bgo/cc/cc_gap,842,random_7432_9_0.4523934839176946.mtx,1,0,516265,7432,29728
bgo/cc/cc_gap,842,random_7432_9_0.4523934839176946.mtx,2,0,451844,7432,29728
bgo/cc/cc_gap,842,random_7432_9_0.4523934839176946.mtx,3,0,438749,7432,29728
bgo/cc/cc_gap,842,random_7432_9_0.4523934839176946.mtx,4,0,442376,7432,29728
bgo/cc/cc_gap,842,random_7432_9_0.4523934839176946.mtx,5,0,438639,7432,29728
bgo/cc/cc_gap,842,random_7432_9_0.4523934839176946.mtx,6,0,425114,7432,29728
bgo/cc/cc_gap,842,random_7432_9_0.4523934839176946.mtx,7,0,409635,7432,29728
bgo/cc/cc_gap,842,random_7432_9_0.4523934839176946.mtx,8,0,438259,7432,29728
bgo/cc/cc_gap,842,random_7432_9_0.4523934839176946.mtx,9,0,414525,7432,29728
bgo/cc/cc_gap,843,random_8756_6_0.9528755486076449.mtx,0,0,841782,8756,26268
bgo/cc/cc_gap,843,random_8756_6_0.9528755486076449.mtx,1,0,908908,8756,26268
bgo/cc/cc_gap,843,random_8756_6_0.9528755486076449.mtx,2,0,921451,8756,26268
bgo/cc/cc_gap,843,random_8756_6_0.9528755486076449.mtx,3,0,771661,8756,26268
bgo/cc/cc_gap,843,random_8756_6_0.9528755486076449.mtx,4,0,835951,8756,26268
bgo/cc/cc_gap,843,random_8756_6_0.9528755486076449.mtx,5,0,829890,8756,26268
bgo/cc/cc_gap,843,random_8756_6_0.9528755486076449.mtx,6,0,830281,8756,26268
bgo/cc/cc_gap,843,random_8756_6_0.9528755486076449.mtx,7,0,770459,8756,26268
bgo/cc/cc_gap,843,random_8756_6_0.9528755486076449.mtx,8,0,810544,8756,26268
bgo/cc/cc_gap,843,random_8756_6_0.9528755486076449.mtx,9,0,785858,8756,26268
bgo/cc/cc_gap,844,random_6792_12_0.20889664181943135.mtx,0,0,382895,6792,40752
bgo/cc/cc_gap,844,random_6792_12_0.20889664181943135.mtx,1,0,403885,6792,40752
bgo/cc/cc_gap,844,random_6792_12_0.20889664181943135.mtx,2,0,311322,6792,40752
bgo/cc/cc_gap,844,random_6792_12_0.20889664181943135.mtx,3,0,308156,6792,40752
bgo/cc/cc_gap,844,random_6792_12_0.20889664181943135.mtx,4,0,383656,6792,40752
bgo/cc/cc_gap,844,random_6792_12_0.20889664181943135.mtx,5,0,328634,6792,40752
bgo/cc/cc_gap,844,random_6792_12_0.20889664181943135.mtx,6,0,303337,6792,40752
bgo/cc/cc_gap,844,random_6792_12_0.20889664181943135.mtx,7,0,343362,6792,40752
bgo/cc/cc_gap,844,random_6792_12_0.20889664181943135.mtx,8,0,369601,6792,40752
bgo/cc/cc_gap,844,random_6792_12_0.20889664181943135.mtx,9,0,325237,6792,40752
bgo/cc/cc_gap,845,random_14459_15_0.384284498750456.mtx,0,0,683767,14459,101213
bgo/cc/cc_gap,845,random_14459_15_0.384284498750456.mtx,1,0,693666,14459,101213
bgo/cc/cc_gap,845,random_14459_15_0.384284498750456.mtx,2,0,532915,14459,101213
bgo/cc/cc_gap,845,random_14459_15_0.384284498750456.mtx,3,0,556369,14459,101213
bgo/cc/cc_gap,845,random_14459_15_0.384284498750456.mtx,4,0,504662,14459,101213
bgo/cc/cc_gap,845,random_14459_15_0.384284498750456.mtx,5,0,533246,14459,101213
bgo/cc/cc_gap,845,random_14459_15_0.384284498750456.mtx,6,0,527495,14459,101213
bgo/cc/cc_gap,845,random_14459_15_0.384284498750456.mtx,7,0,531923,14459,101213
bgo/cc/cc_gap,845,random_14459_15_0.384284498750456.mtx,8,0,572960,14459,101213
bgo/cc/cc_gap,845,random_14459_15_0.384284498750456.mtx,9,0,458767,14459,101213
bgo/cc/cc_gap,846,random_6229_11_0.3306978252709042.mtx,0,0,365713,6229,31145
bgo/cc/cc_gap,846,random_6229_11_0.3306978252709042.mtx,1,0,355304,6229,31145
bgo/cc/cc_gap,846,random_6229_11_0.3306978252709042.mtx,2,0,334836,6229,31145
bgo/cc/cc_gap,846,random_6229_11_0.3306978252709042.mtx,3,0,373999,6229,31145
bgo/cc/cc_gap,846,random_6229_11_0.3306978252709042.mtx,4,0,352799,6229,31145
bgo/cc/cc_gap,846,random_6229_11_0.3306978252709042.mtx,5,0,343752,6229,31145
bgo/cc/cc_gap,846,random_6229_11_0.3306978252709042.mtx,6,0,318304,6229,31145
bgo/cc/cc_gap,846,random_6229_11_0.3306978252709042.mtx,7,0,295051,6229,31145
bgo/cc/cc_gap,846,random_6229_11_0.3306978252709042.mtx,8,0,302205,6229,31145
bgo/cc/cc_gap,846,random_6229_11_0.3306978252709042.mtx,9,0,339865,6229,31145
bgo/cc/cc_gap,847,random_3478_3_0.43482842406128297.mtx,0,0,367266,2150,2150
bgo/cc/cc_gap,847,random_3478_3_0.43482842406128297.mtx,1,0,344393,2150,2150
bgo/cc/cc_gap,847,random_3478_3_0.43482842406128297.mtx,2,0,319147,2150,2150
bgo/cc/cc_gap,847,random_3478_3_0.43482842406128297.mtx,3,0,317513,2150,2150
bgo/cc/cc_gap,847,random_3478_3_0.43482842406128297.mtx,4,0,285413,2150,2150
bgo/cc/cc_gap,847,random_3478_3_0.43482842406128297.mtx,5,0,309438,2150,2150
bgo/cc/cc_gap,847,random_3478_3_0.43482842406128297.mtx,6,0,303608,2150,2150
bgo/cc/cc_gap,847,random_3478_3_0.43482842406128297.mtx,7,0,271487,2150,2150
bgo/cc/cc_gap,847,random_3478_3_0.43482842406128297.mtx,8,0,305100,2150,2150
bgo/cc/cc_gap,847,random_3478_3_0.43482842406128297.mtx,9,0,277789,2150,2150
bgo/cc/cc_gap,848,random_10690_12_0.009123151578933286.mtx,0,0,485837,10690,64140
bgo/cc/cc_gap,848,random_10690_12_0.009123151578933286.mtx,1,0,509311,10690,64140
bgo/cc/cc_gap,848,random_10690_12_0.009123151578933286.mtx,2,0,411158,10690,64140
bgo/cc/cc_gap,848,random_10690_12_0.009123151578933286.mtx,3,0,416829,10690,64140
bgo/cc/cc_gap,848,random_10690_12_0.009123151578933286.mtx,4,0,464858,10690,64140
bgo/cc/cc_gap,848,random_10690_12_0.009123151578933286.mtx,5,0,434341,10690,64140
bgo/cc/cc_gap,848,random_10690_12_0.009123151578933286.mtx,6,0,434892,10690,64140
bgo/cc/cc_gap,848,random_10690_12_0.009123151578933286.mtx,7,0,389718,10690,64140
bgo/cc/cc_gap,848,random_10690_12_0.009123151578933286.mtx,8,0,413653,10690,64140
bgo/cc/cc_gap,848,random_10690_12_0.009123151578933286.mtx,9,0,385831,10690,64140
bgo/cc/cc_gap,849,random_14513_5_0.46837094077348884.mtx,0,0,1244494,14513,29026
bgo/cc/cc_gap,849,random_14513_5_0.46837094077348884.mtx,1,0,1301010,14513,29026
bgo/cc/cc_gap,849,random_14513_5_0.46837094077348884.mtx,2,0,1302653,14513,29026
bgo/cc/cc_gap,849,random_14513_5_0.46837094077348884.mtx,3,0,1141021,14513,29026
bgo/cc/cc_gap,849,random_14513_5_0.46837094077348884.mtx,4,0,1148175,14513,29026
bgo/cc/cc_gap,849,random_14513_5_0.46837094077348884.mtx,5,0,1205041,14513,29026
bgo/cc/cc_gap,849,random_14513_5_0.46837094077348884.mtx,6,0,1069848,14513,29026
bgo/cc/cc_gap,849,random_14513_5_0.46837094077348884.mtx,7,0,1220339,14513,29026
bgo/cc/cc_gap,849,random_14513_5_0.46837094077348884.mtx,8,0,1134279,14513,29026
bgo/cc/cc_gap,849,random_14513_5_0.46837094077348884.mtx,9,0,1188069,14513,29026
bgo/cc/cc_gap,850,random_2862_10_0.5988068213749907.mtx,0,0,254054,2862,14310
bgo/cc/cc_gap,850,random_2862_10_0.5988068213749907.mtx,1,0,260276,2862,14310
bgo/cc/cc_gap,850,random_2862_10_0.5988068213749907.mtx,2,0,233756,2862,14310
bgo/cc/cc_gap,850,random_2862_10_0.5988068213749907.mtx,3,0,227835,2862,14310
bgo/cc/cc_gap,850,random_2862_10_0.5988068213749907.mtx,4,0,217777,2862,14310
bgo/cc/cc_gap,850,random_2862_10_0.5988068213749907.mtx,5,0,218899,2862,14310
bgo/cc/cc_gap,850,random_2862_10_0.5988068213749907.mtx,6,0,208429,2862,14310
bgo/cc/cc_gap,850,random_2862_10_0.5988068213749907.mtx,7,0,224269,2862,14310
bgo/cc/cc_gap,850,random_2862_10_0.5988068213749907.mtx,8,0,214120,2862,14310
bgo/cc/cc_gap,850,random_2862_10_0.5988068213749907.mtx,9,0,213489,2862,14310
bgo/cc/cc_gap,851,random_10631_15_0.8336637307018608.mtx,0,0,961085,10631,74417
bgo/cc/cc_gap,851,random_10631_15_0.8336637307018608.mtx,1,0,992835,10631,74417
bgo/cc/cc_gap,851,random_10631_15_0.8336637307018608.mtx,2,0,911323,10631,74417
bgo/cc/cc_gap,851,random_10631_15_0.8336637307018608.mtx,3,0,896494,10631,74417
bgo/cc/cc_gap,851,random_10631_15_0.8336637307018608.mtx,4,0,888921,10631,74417
bgo/cc/cc_gap,851,random_10631_15_0.8336637307018608.mtx,5,0,898288,10631,74417
bgo/cc/cc_gap,851,random_10631_15_0.8336637307018608.mtx,6,0,914569,10631,74417
bgo/cc/cc_gap,851,random_10631_15_0.8336637307018608.mtx,7,0,850399,10631,74417
bgo/cc/cc_gap,851,random_10631_15_0.8336637307018608.mtx,8,0,857482,10631,74417
bgo/cc/cc_gap,851,random_10631_15_0.8336637307018608.mtx,9,0,926581,10631,74417
bgo/cc/cc_gap,852,random_7535_7_0.5978409433604717.mtx,0,0,751153,7535,22605
bgo/cc/cc_gap,852,random_7535_7_0.5978409433604717.mtx,1,0,810414,7535,22605
bgo/cc/cc_gap,852,random_7535_7_0.5978409433604717.mtx,2,0,717850,7535,22605
bgo/cc/cc_gap,852,random_7535_7_0.5978409433604717.mtx,3,0,655805,7535,22605
bgo/cc/cc_gap,852,random_7535_7_0.5978409433604717.mtx,4,0,637251,7535,22605
bgo/cc/cc_gap,852,random_7535_7_0.5978409433604717.mtx,5,0,665723,7535,22605
bgo/cc/cc_gap,852,random_7535_7_0.5978409433604717.mtx,6,0,641679,7535,22605
bgo/cc/cc_gap,852,random_7535_7_0.5978409433604717.mtx,7,0,625849,7535,22605
bgo/cc/cc_gap,852,random_7535_7_0.5978409433604717.mtx,8,0,688877,7535,22605
bgo/cc/cc_gap,852,random_7535_7_0.5978409433604717.mtx,9,0,647059,7535,22605
bgo/cc/cc_gap,853,random_14783_15_0.5338555235338224.mtx,0,0,770208,14783,103481
bgo/cc/cc_gap,853,random_14783_15_0.5338555235338224.mtx,1,0,777452,14783,103481
bgo/cc/cc_gap,853,random_14783_15_0.5338555235338224.mtx,2,0,739020,14783,103481
bgo/cc/cc_gap,853,random_14783_15_0.5338555235338224.mtx,3,0,640487,14783,103481
bgo/cc/cc_gap,853,random_14783_15_0.5338555235338224.mtx,4,0,710377,14783,103481
bgo/cc/cc_gap,853,random_14783_15_0.5338555235338224.mtx,5,0,684268,14783,103481
bgo/cc/cc_gap,853,random_14783_15_0.5338555235338224.mtx,6,0,673829,14783,103481
bgo/cc/cc_gap,853,random_14783_15_0.5338555235338224.mtx,7,0,734091,14783,103481
bgo/cc/cc_gap,853,random_14783_15_0.5338555235338224.mtx,8,0,670152,14783,103481
bgo/cc/cc_gap,853,random_14783_15_0.5338555235338224.mtx,9,0,696371,14783,103481
bgo/cc/cc_gap,854,random_2498_7_0.18502933019545842.mtx,0,0,244216,2498,7494
bgo/cc/cc_gap,854,random_2498_7_0.18502933019545842.mtx,1,0,230090,2498,7494
bgo/cc/cc_gap,854,random_2498_7_0.18502933019545842.mtx,2,0,209291,2498,7494
bgo/cc/cc_gap,854,random_2498_7_0.18502933019545842.mtx,3,0,215422,2498,7494
bgo/cc/cc_gap,854,random_2498_7_0.18502933019545842.mtx,4,0,204171,2498,7494
bgo/cc/cc_gap,854,random_2498_7_0.18502933019545842.mtx,5,0,204632,2498,7494
bgo/cc/cc_gap,854,random_2498_7_0.18502933019545842.mtx,6,0,203540,2498,7494
bgo/cc/cc_gap,854,random_2498_7_0.18502933019545842.mtx,7,0,196607,2498,7494
bgo/cc/cc_gap,854,random_2498_7_0.18502933019545842.mtx,8,0,202228,2498,7494
bgo/cc/cc_gap,854,random_2498_7_0.18502933019545842.mtx,9,0,216524,2498,7494
bgo/cc/cc_gap,855,random_15670_5_0.7687305490306994.mtx,0,0,1465077,15670,31340
bgo/cc/cc_gap,855,random_15670_5_0.7687305490306994.mtx,1,0,1380067,15670,31340
bgo/cc/cc_gap,855,random_15670_5_0.7687305490306994.mtx,2,0,1251898,15670,31340
bgo/cc/cc_gap,855,random_15670_5_0.7687305490306994.mtx,3,0,1248502,15670,31340
bgo/cc/cc_gap,855,random_15670_5_0.7687305490306994.mtx,4,0,1277907,15670,31340
bgo/cc/cc_gap,855,random_15670_5_0.7687305490306994.mtx,5,0,1254774,15670,31340
bgo/cc/cc_gap,855,random_15670_5_0.7687305490306994.mtx,6,0,1261076,15670,31340
bgo/cc/cc_gap,855,random_15670_5_0.7687305490306994.mtx,7,0,1221121,15670,31340
bgo/cc/cc_gap,855,random_15670_5_0.7687305490306994.mtx,8,0,1329794,15670,31340
bgo/cc/cc_gap,855,random_15670_5_0.7687305490306994.mtx,9,0,1263090,15670,31340
bgo/cc/cc_gap,856,random_4992_16_0.6972871209990726.mtx,0,0,467453,4992,39936
bgo/cc/cc_gap,856,random_4992_16_0.6972871209990726.mtx,1,0,443238,4992,39936
bgo/cc/cc_gap,856,random_4992_16_0.6972871209990726.mtx,2,0,363669,4992,39936
bgo/cc/cc_gap,856,random_4992_16_0.6972871209990726.mtx,3,0,409205,4992,39936
bgo/cc/cc_gap,856,random_4992_16_0.6972871209990726.mtx,4,0,375561,4992,39936
bgo/cc/cc_gap,856,random_4992_16_0.6972871209990726.mtx,5,0,360964,4992,39936
bgo/cc/cc_gap,856,random_4992_16_0.6972871209990726.mtx,6,0,389267,4992,39936
bgo/cc/cc_gap,856,random_4992_16_0.6972871209990726.mtx,7,0,359421,4992,39936
bgo/cc/cc_gap,856,random_4992_16_0.6972871209990726.mtx,8,0,338593,4992,39936
bgo/cc/cc_gap,856,random_4992_16_0.6972871209990726.mtx,9,0,394658,4992,39936
bgo/cc/cc_gap,857,random_7665_14_0.4727361277024391.mtx,0,0,425154,7665,53655
bgo/cc/cc_gap,857,random_7665_14_0.4727361277024391.mtx,1,0,432968,7665,53655
bgo/cc/cc_gap,857,random_7665_14_0.4727361277024391.mtx,2,0,355434,7665,53655
bgo/cc/cc_gap,857,random_7665_14_0.4727361277024391.mtx,3,0,373939,7665,53655
bgo/cc/cc_gap,857,random_7665_14_0.4727361277024391.mtx,4,0,342520,7665,53655
bgo/cc/cc_gap,857,random_7665_14_0.4727361277024391.mtx,5,0,381332,7665,53655
bgo/cc/cc_gap,857,random_7665_14_0.4727361277024391.mtx,6,0,374589,7665,53655
bgo/cc/cc_gap,857,random_7665_14_0.4727361277024391.mtx,7,0,346487,7665,53655
bgo/cc/cc_gap,857,random_7665_14_0.4727361277024391.mtx,8,0,371303,7665,53655
bgo/cc/cc_gap,857,random_7665_14_0.4727361277024391.mtx,9,0,349583,7665,53655
bgo/cc/cc_gap,858,random_3234_4_0.7441469513526097.mtx,0,0,412520,3234,6468
bgo/cc/cc_gap,858,random_3234_4_0.7441469513526097.mtx,1,0,379800,3234,6468
bgo/cc/cc_gap,858,random_3234_4_0.7441469513526097.mtx,2,0,376974,3234,6468
bgo/cc/cc_gap,858,random_3234_4_0.7441469513526097.mtx,3,0,331880,3234,6468
bgo/cc/cc_gap,858,random_3234_4_0.7441469513526097.mtx,4,0,309679,3234,6468
bgo/cc/cc_gap,858,random_3234_4_0.7441469513526097.mtx,5,0,339935,3234,6468
bgo/cc/cc_gap,858,random_3234_4_0.7441469513526097.mtx,6,0,311211,3234,6468
bgo/cc/cc_gap,858,random_3234_4_0.7441469513526097.mtx,7,0,311682,3234,6468
bgo/cc/cc_gap,858,random_3234_4_0.7441469513526097.mtx,8,0,307214,3234,6468
bgo/cc/cc_gap,858,random_3234_4_0.7441469513526097.mtx,9,0,293779,3234,6468
bgo/cc/cc_gap,859,random_8164_6_0.13172088504292012.mtx,0,0,427589,8164,24492
bgo/cc/cc_gap,859,random_8164_6_0.13172088504292012.mtx,1,0,473645,8164,24492
bgo/cc/cc_gap,859,random_8164_6_0.13172088504292012.mtx,2,0,375611,8164,24492
bgo/cc/cc_gap,859,random_8164_6_0.13172088504292012.mtx,3,0,386131,8164,24492
bgo/cc/cc_gap,859,random_8164_6_0.13172088504292012.mtx,4,0,382835,8164,24492
bgo/cc/cc_gap,859,random_8164_6_0.13172088504292012.mtx,5,0,335347,8164,24492
bgo/cc/cc_gap,859,random_8164_6_0.13172088504292012.mtx,6,0,372495,8164,24492
bgo/cc/cc_gap,859,random_8164_6_0.13172088504292012.mtx,7,0,341257,8164,24492
bgo/cc/cc_gap,859,random_8164_6_0.13172088504292012.mtx,8,0,369780,8164,24492
bgo/cc/cc_gap,859,random_8164_6_0.13172088504292012.mtx,9,0,340947,8164,24492
bgo/cc/cc_gap,860,random_6638_9_0.058119609833286345.mtx,0,0,395098,6638,26552
bgo/cc/cc_gap,860,random_6638_9_0.058119609833286345.mtx,1,0,381563,6638,26552
bgo/cc/cc_gap,860,random_6638_9_0.058119609833286345.mtx,2,0,331981,6638,26552
bgo/cc/cc_gap,860,random_6638_9_0.058119609833286345.mtx,3,0,305270,6638,26552
bgo/cc/cc_gap,860,random_6638_9_0.058119609833286345.mtx,4,0,295011,6638,26552
bgo/cc/cc_gap,860,random_6638_9_0.058119609833286345.mtx,5,0,322052,6638,26552
bgo/cc/cc_gap,860,random_6638_9_0.058119609833286345.mtx,6,0,303357,6638,26552
bgo/cc/cc_gap,860,random_6638_9_0.058119609833286345.mtx,7,0,325408,6638,26552
bgo/cc/cc_gap,860,random_6638_9_0.058119609833286345.mtx,8,0,326059,6638,26552
bgo/cc/cc_gap,860,random_6638_9_0.058119609833286345.mtx,9,0,312413,6638,26552
bgo/cc/cc_gap,861,random_7081_10_0.29547138681979357.mtx,0,0,429201,7081,35405
bgo/cc/cc_gap,861,random_7081_10_0.29547138681979357.mtx,1,0,405367,7081,35405
bgo/cc/cc_gap,861,random_7081_10_0.29547138681979357.mtx,2,0,333573,7081,35405
bgo/cc/cc_gap,861,random_7081_10_0.29547138681979357.mtx,3,0,345465,7081,35405
bgo/cc/cc_gap,861,random_7081_10_0.29547138681979357.mtx,4,0,324386,7081,35405
bgo/cc/cc_gap,861,random_7081_10_0.29547138681979357.mtx,5,0,335296,7081,35405
bgo/cc/cc_gap,861,random_7081_10_0.29547138681979357.mtx,6,0,331068,7081,35405
bgo/cc/cc_gap,861,random_7081_10_0.29547138681979357.mtx,7,0,317082,7081,35405
bgo/cc/cc_gap,861,random_7081_10_0.29547138681979357.mtx,8,0,317723,7081,35405
bgo/cc/cc_gap,861,random_7081_10_0.29547138681979357.mtx,9,0,322192,7081,35405
bgo/cc/cc_gap,862,random_8035_16_0.4523446118781872.mtx,0,0,436065,8035,64280
bgo/cc/cc_gap,862,random_8035_16_0.4523446118781872.mtx,1,0,451904,8035,64280
bgo/cc/cc_gap,862,random_8035_16_0.4523446118781872.mtx,2,0,336759,8035,64280
bgo/cc/cc_gap,862,random_8035_16_0.4523446118781872.mtx,3,0,371544,8035,64280
bgo/cc/cc_gap,862,random_8035_16_0.4523446118781872.mtx,4,0,368889,8035,64280
bgo/cc/cc_gap,862,random_8035_16_0.4523446118781872.mtx,5,0,320028,8035,64280
bgo/cc/cc_gap,862,random_8035_16_0.4523446118781872.mtx,6,0,350895,8035,64280
bgo/cc/cc_gap,862,random_8035_16_0.4523446118781872.mtx,7,0,308376,8035,64280
bgo/cc/cc_gap,862,random_8035_16_0.4523446118781872.mtx,8,0,315148,8035,64280
bgo/cc/cc_gap,862,random_8035_16_0.4523446118781872.mtx,9,0,346307,8035,64280
bgo/cc/cc_gap,863,random_12512_3_0.9286635200288758.mtx,0,0,1354010,11863,11863
bgo/cc/cc_gap,863,random_12512_3_0.9286635200288758.mtx,1,0,1290240,11863,11863
bgo/cc/cc_gap,863,random_12512_3_0.9286635200288758.mtx,2,0,1371792,11863,11863
bgo/cc/cc_gap,863,random_12512_3_0.9286635200288758.mtx,3,0,1209039,11863,11863
bgo/cc/cc_gap,863,random_12512_3_0.9286635200288758.mtx,4,0,1250666,11863,11863
bgo/cc/cc_gap,863,random_12512_3_0.9286635200288758.mtx,5,0,1300980,11863,11863
bgo/cc/cc_gap,863,random_12512_3_0.9286635200288758.mtx,6,0,1241810,11863,11863
bgo/cc/cc_gap,863,random_12512_3_0.9286635200288758.mtx,7,0,1230579,11863,11863
bgo/cc/cc_gap,863,random_12512_3_0.9286635200288758.mtx,8,0,1257489,11863,11863
bgo/cc/cc_gap,863,random_12512_3_0.9286635200288758.mtx,9,0,1256216,11863,11863
bgo/cc/cc_gap,864,random_11670_5_0.6601184544198432.mtx,0,0,1041486,11670,23340
bgo/cc/cc_gap,864,random_11670_5_0.6601184544198432.mtx,1,0,1074127,11670,23340
bgo/cc/cc_gap,864,random_11670_5_0.6601184544198432.mtx,2,0,996030,11670,23340
bgo/cc/cc_gap,864,random_11670_5_0.6601184544198432.mtx,3,0,979319,11670,23340
bgo/cc/cc_gap,864,random_11670_5_0.6601184544198432.mtx,4,0,944785,11670,23340
bgo/cc/cc_gap,864,random_11670_5_0.6601184544198432.mtx,5,0,926371,11670,23340
bgo/cc/cc_gap,864,random_11670_5_0.6601184544198432.mtx,6,0,950936,11670,23340
bgo/cc/cc_gap,864,random_11670_5_0.6601184544198432.mtx,7,0,1010257,11670,23340
bgo/cc/cc_gap,864,random_11670_5_0.6601184544198432.mtx,8,0,958590,11670,23340
bgo/cc/cc_gap,864,random_11670_5_0.6601184544198432.mtx,9,0,967618,11670,23340
bgo/cc/cc_gap,865,random_596_4_0.4766825171844564.mtx,0,0,200214,596,1192
bgo/cc/cc_gap,865,random_596_4_0.4766825171844564.mtx,1,0,181048,596,1192
bgo/cc/cc_gap,865,random_596_4_0.4766825171844564.mtx,2,0,167102,596,1192
bgo/cc/cc_gap,865,random_596_4_0.4766825171844564.mtx,3,0,171530,596,1192
bgo/cc/cc_gap,865,random_596_4_0.4766825171844564.mtx,4,0,169226,596,1192
bgo/cc/cc_gap,865,random_596_4_0.4766825171844564.mtx,5,0,174005,596,1192
bgo/cc/cc_gap,865,random_596_4_0.4766825171844564.mtx,6,0,164848,596,1192
bgo/cc/cc_gap,865,random_596_4_0.4766825171844564.mtx,7,0,156352,596,1192
bgo/cc/cc_gap,865,random_596_4_0.4766825171844564.mtx,8,0,163706,596,1192
bgo/cc/cc_gap,865,random_596_4_0.4766825171844564.mtx,9,0,168044,596,1192
bgo/cc/cc_gap,866,random_4434_5_0.6834329892622637.mtx,0,0,494404,4434,8868
bgo/cc/cc_gap,866,random_4434_5_0.6834329892622637.mtx,1,0,473174,4434,8868
bgo/cc/cc_gap,866,random_4434_5_0.6834329892622637.mtx,2,0,380771,4434,8868
bgo/cc/cc_gap,866,random_4434_5_0.6834329892622637.mtx,3,0,398795,4434,8868
bgo/cc/cc_gap,866,random_4434_5_0.6834329892622637.mtx,4,0,456282,4434,8868
bgo/cc/cc_gap,866,random_4434_5_0.6834329892622637.mtx,5,0,332962,4434,8868
bgo/cc/cc_gap,866,random_4434_5_0.6834329892622637.mtx,6,0,332060,4434,8868
bgo/cc/cc_gap,866,random_4434_5_0.6834329892622637.mtx,7,0,371714,4434,8868
bgo/cc/cc_gap,866,random_4434_5_0.6834329892622637.mtx,8,0,339464,4434,8868
bgo/cc/cc_gap,866,random_4434_5_0.6834329892622637.mtx,9,0,345405,4434,8868
bgo/cc/cc_gap,867,random_12325_15_0.33192375455256706.mtx,0,0,620258,12325,86275
bgo/cc/cc_gap,867,random_12325_15_0.33192375455256706.mtx,1,0,586686,12325,86275
bgo/cc/cc_gap,867,random_12325_15_0.33192375455256706.mtx,2,0,506166,12325,86275
bgo/cc/cc_gap,867,random_12325_15_0.33192375455256706.mtx,3,0,466020,12325,86275
bgo/cc/cc_gap,867,random_12325_15_0.33192375455256706.mtx,4,0,461552,12325,86275
bgo/cc/cc_gap,867,random_12325_15_0.33192375455256706.mtx,5,0,481569,12325,86275
bgo/cc/cc_gap,867,random_12325_15_0.33192375455256706.mtx,6,0,493642,12325,86275
bgo/cc/cc_gap,867,random_12325_15_0.33192375455256706.mtx,7,0,446915,12325,86275
bgo/cc/cc_gap,867,random_12325_15_0.33192375455256706.mtx,8,0,510443,12325,86275
bgo/cc/cc_gap,867,random_12325_15_0.33192375455256706.mtx,9,0,456413,12325,86275
bgo/cc/cc_gap,868,random_8172_12_0.2991169845527464.mtx,0,0,432879,8172,49032
bgo/cc/cc_gap,868,random_8172_12_0.2991169845527464.mtx,1,0,411218,8172,49032
bgo/cc/cc_gap,868,random_8172_12_0.2991169845527464.mtx,2,0,320639,8172,49032
bgo/cc/cc_gap,868,random_8172_12_0.2991169845527464.mtx,3,0,334505,8172,49032
bgo/cc/cc_gap,868,random_8172_12_0.2991169845527464.mtx,4,0,329505,8172,49032
bgo/cc/cc_gap,868,random_8172_12_0.2991169845527464.mtx,5,0,333643,8172,49032
bgo/cc/cc_gap,868,random_8172_12_0.2991169845527464.mtx,6,0,352679,8172,49032
bgo/cc/cc_gap,868,random_8172_12_0.2991169845527464.mtx,7,0,300732,8172,49032
bgo/cc/cc_gap,868,random_8172_12_0.2991169845527464.mtx,8,0,322773,8172,49032
bgo/cc/cc_gap,868,random_8172_12_0.2991169845527464.mtx,9,0,320629,8172,49032
bgo/cc/cc_gap,869,random_10139_8_0.1604556604173537.mtx,0,0,503070,10139,40556
