bgo_path,case,graph,run,status,runtime_ns,G.SIZE_VERTS,G.SIZE_EDGES
bgo/cc/cc_gap,844,random_6792_12_0.20889664181943135.mtx,3,0,223367,6792,40752
bgo/cc/cc_gap,844,random_6792_12_0.20889664181943135.mtx,4,0,208629,6792,40752
bgo/cc/cc_gap,844,random_6792_12_0.20889664181943135.mtx,5,0,206175,6792,40752
bgo/cc/cc_gap,844,random_6792_12_0.20889664181943135.mtx,6,0,212598,6792,40752
bgo/cc/cc_gap,844,random_6792_12_0.20889664181943135.mtx,7,0,239597,6792,40752
bgo/cc/cc_gap,844,random_6792_12_0.20889664181943135.mtx,8,0,216364,6792,40752
bgo/cc/cc_gap,844,random_6792_12_0.20889664181943135.mtx,9,0,209391,6792,40752
bgo/cc/cc_gap,845,random_14459_15_0.384284498750456.mtx,0,0,450111,14459,101213
bgo/cc/cc_gap,845,random_14459_15_0.384284498750456.mtx,1,0,495245,14459,101213
bgo/cc/cc_gap,845,random_14459_15_0.384284498750456.mtx,2,0,411369,14459,101213
bgo/cc/cc_gap,845,random_14459_15_0.384284498750456.mtx,3,0,397442,14459,101213
bgo/cc/cc_gap,845,random_14459_15_0.384284498750456.mtx,4,0,398444,14459,101213
bgo/cc/cc_gap,845,random_14459_15_0.384284498750456.mtx,5,0,398123,14459,101213
bgo/cc/cc_gap,845,random_14459_15_0.384284498750456.mtx,6,0,414194,14459,101213
bgo/cc/cc_gap,845,random_14459_15_0.384284498750456.mtx,7,0,378737,14459,101213
bgo/cc/cc_gap,845,random_14459_15_0.384284498750456.mtx,8,0,411028,14459,101213
bgo/cc/cc_gap,845,random_14459_15_0.384284498750456.mtx,9,0,445322,14459,101213
bgo/cc/cc_gap,846,random_6229_11_0.3306978252709042.mtx,0,0,262430,6229,31145
bgo/cc/cc_gap,846,random_6229_11_0.3306978252709042.mtx,1,0,286475,6229,31145
bgo/cc/cc_gap,846,random_6229_11_0.3306978252709042.mtx,2,0,226864,6229,31145
bgo/cc/cc_gap,846,random_6229_11_0.3306978252709042.mtx,3,0,233125,6229,31145
bgo/cc/cc_gap,846,random_6229_11_0.3306978252709042.mtx,4,0,219079,6229,31145
bgo/cc/cc_gap,846,random_6229_11_0.3306978252709042.mtx,5,0,210864,6229,31145
bgo/cc/cc_gap,846,random_6229_11_0.3306978252709042.mtx,6,0,208239,6229,31145
bgo/cc/cc_gap,846,random_6229_11_0.3306978252709042.mtx,7,0,224860,6229,31145
bgo/cc/cc_gap,846,random_6229_11_0.3306978252709042.mtx,8,0,209171,6229,31145
bgo/cc/cc_gap,846,random_6229_11_0.3306978252709042.mtx,9,0,217657,6229,31145
bgo/cc/cc_gap,847,random_3478_3_0.43482842406128297.mtx,0,0,210403,2150,2150
bgo/cc/cc_gap,847,random_3478_3_0.43482842406128297.mtx,1,0,216785,2150,2150
bgo/cc/cc_gap,847,random_3478_3_0.43482842406128297.mtx,2,0,193050,2150,2150
bgo/cc/cc_gap,847,random_3478_3_0.43482842406128297.mtx,3,0,174907,2150,2150
bgo/cc/cc_gap,847,random_3478_3_0.43482842406128297.mtx,4,0,166171,2150,2150
bgo/cc/cc_gap,847,random_3478_3_0.43482842406128297.mtx,5,0,165729,2150,2150
bgo/cc/cc_gap,847,random_3478_3_0.43482842406128297.mtx,6,0,160450,2150,2150
bgo/cc/cc_gap,847,random_3478_3_0.43482842406128297.mtx,7,0,158356,2150,2150
bgo/cc/cc_gap,847,random_3478_3_0.43482842406128297.mtx,8,0,160350,2150,2150
bgo/cc/cc_gap,847,random_3478_3_0.43482842406128297.mtx,9,0,166521,2150,2150
bgo/cc/cc_gap,848,random_10690_12_0.009123151578933286.mtx,0,0,346577,10690,64140
bgo/cc/cc_gap,848,random_10690_12_0.009123151578933286.mtx,1,0,308556,10690,64140
bgo/cc/cc_gap,848,random_10690_12_0.009123151578933286.mtx,2,0,265436,10690,64140
bgo/cc/cc_gap,848,random_10690_12_0.009123151578933286.mtx,3,0,236562,10690,64140
bgo/cc/cc_gap,848,random_10690_12_0.009123151578933286.mtx,4,0,249286,10690,64140
bgo/cc/cc_gap,848,random_10690_12_0.009123151578933286.mtx,5,0,251881,10690,64140
bgo/cc/cc_gap,848,random_10690_12_0.009123151578933286.mtx,6,0,221103,10690,64140
bgo/cc/cc_gap,848,random_10690_12_0.009123151578933286.mtx,7,0,229479,10690,64140
bgo/cc/cc_gap,848,random_10690_12_0.009123151578933286.mtx,8,0,281796,10690,64140
bgo/cc/cc_gap,848,random_10690_12_0.009123151578933286.mtx,9,0,228216,10690,64140
bgo/cc/cc_gap,849,random_14513_5_0.46837094077348884.mtx,0,0,1071832,14513,29026
bgo/cc/cc_gap,849,random_14513_5_0.46837094077348884.mtx,1,0,1089765,14513,29026
bgo/cc/cc_gap,849,random_14513_5_0.46837094077348884.mtx,2,0,997233,14513,29026
bgo/cc/cc_gap,849,random_14513_5_0.46837094077348884.mtx,3,0,1001380,14513,29026
bgo/cc/cc_gap,849,random_14513_5_0.46837094077348884.mtx,4,0,1015917,14513,29026
bgo/cc/cc_gap,849,random_14513_5_0.46837094077348884.mtx,5,0,995960,14513,29026
bgo/cc/cc_gap,849,random_14513_5_0.46837094077348884.mtx,6,0,1054289,14513,29026
bgo/cc/cc_gap,849,random_14513_5_0.46837094077348884.mtx,7,0,974250,14513,29026
bgo/cc/cc_gap,849,random_14513_5_0.46837094077348884.mtx,8,0,1043359,14513,29026
bgo/cc/cc_gap,849,random_14513_5_0.46837094077348884.mtx,9,0,990220,14513,29026
bgo/cc/cc_gap,850,random_2862_10_0.5988068213749907.mtx,0,0,164457,2862,14310
bgo/cc/cc_gap,850,random_2862_10_0.5988068213749907.mtx,1,0,173524,2862,14310
bgo/cc/cc_gap,850,random_2862_10_0.5988068213749907.mtx,2,0,137697,2862,14310
bgo/cc/cc_gap,850,random_2862_10_0.5988068213749907.mtx,3,0,140191,2862,14310
bgo/cc/cc_gap,850,random_2862_10_0.5988068213749907.mtx,4,0,154047,2862,14310
bgo/cc/cc_gap,850,random_2862_10_0.5988068213749907.mtx,5,0,130133,2862,14310
bgo/cc/cc_gap,850,random_2862_10_0.5988068213749907.mtx,6,0,133970,2862,14310
bgo/cc/cc_gap,850,random_2862_10_0.5988068213749907.mtx,7,0,130604,2862,14310
bgo/cc/cc_gap,850,random_2862_10_0.5988068213749907.mtx,8,0,145552,2862,14310
bgo/cc/cc_gap,850,random_2862_10_0.5988068213749907.mtx,9,0,134020,2862,14310
bgo/cc/cc_gap,851,random_10631_15_0.8336637307018608.mtx,0,0,836613,10631,74417
bgo/cc/cc_gap,851,random_10631_15_0.8336637307018608.mtx,1,0,857392,10631,74417
bgo/cc/cc_gap,851,random_10631_15_0.8336637307018608.mtx,2,0,793201,10631,74417
bgo/cc/cc_gap,851,random_10631_15_0.8336637307018608.mtx,3,0,787661,10631,74417
bgo/cc/cc_gap,851,random_10631_15_0.8336637307018608.mtx,4,0,778324,10631,74417
bgo/cc/cc_gap,851,random_10631_15_0.8336637307018608.mtx,5,0,765560,10631,74417
bgo/cc/cc_gap,851,random_10631_15_0.8336637307018608.mtx,6,0,768596,10631,74417
bgo/cc/cc_gap,851,random_10631_15_0.8336637307018608.mtx,7,0,753076,10631,74417
bgo/cc/cc_gap,851,random_10631_15_0.8336637307018608.mtx,8,0,758647,10631,74417
bgo/cc/cc_gap,851,random_10631_15_0.8336637307018608.mtx,9,0,769968,10631,74417
bgo/cc/cc_gap,852,random_7535_7_0.5978409433604717.mtx,0,0,597065,7535,22605
bgo/cc/cc_gap,852,random_7535_7_0.5978409433604717.mtx,1,0,626821,7535,22605
bgo/cc/cc_gap,852,random_7535_7_0.5978409433604717.mtx,2,0,550348,7535,22605
bgo/cc/cc_gap,852,random_7535_7_0.5978409433604717.mtx,3,0,565115,7535,22605
bgo/cc/cc_gap,852,random_7535_7_0.5978409433604717.mtx,4,0,574132,7535,22605
bgo/cc/cc_gap,852,random_7535_7_0.5978409433604717.mtx,5,0,570306,7535,22605
bgo/cc/cc_gap,852,random_7535_7_0.5978409433604717.mtx,6,0,549367,7535,22605
bgo/cc/cc_gap,852,random_7535_7_0.5978409433604717.mtx,7,0,535230,7535,22605
bgo/cc/cc_gap,852,random_7535_7_0.5978409433604717.mtx,8,0,538786,7535,22605
bgo/cc/cc_gap,852,random_7535_7_0.5978409433604717.mtx,9,0,530430,7535,22605
bgo/cc/cc_gap,853,random_14783_15_0.5338555235338224.mtx,0,0,591685,14783,103481
bgo/cc/cc_gap,853,random_14783_15_0.5338555235338224.mtx,1,0,648141,14783,103481
bgo/cc/cc_gap,853,random_14783_15_0.5338555235338224.mtx,2,0,522105,14783,103481
bgo/cc/cc_gap,853,random_14783_15_0.5338555235338224.mtx,3,0,519741,14783,103481
bgo/cc/cc_gap,853,random_14783_15_0.5338555235338224.mtx,4,0,534108,14783,103481
bgo/cc/cc_gap,853,random_14783_15_0.5338555235338224.mtx,5,0,517657,14783,103481
bgo/cc/cc_gap,853,random_14783_15_0.5338555235338224.mtx,6,0,524530,14783,103481
bgo/cc/cc_gap,853,random_14783_15_0.5338555235338224.mtx,7,0,512437,14783,103481
bgo/cc/cc_gap,853,random_14783_15_0.5338555235338224.mtx,8,0,511846,14783,103481
bgo/cc/cc_gap,853,random_14783_15_0.5338555235338224.mtx,9,0,510814,14783,103481
bgo/cc/cc_gap,854,random_2498_7_0.18502933019545842.mtx,0,0,166621,2498,7494
bgo/cc/cc_gap,854,random_2498_7_0.18502933019545842.mtx,1,0,137978,2498,7494
bgo/cc/cc_gap,854,random_2498_7_0.18502933019545842.mtx,2,0,116758,2498,7494
bgo/cc/cc_gap,854,random_2498_7_0.18502933019545842.mtx,3,0,117520,2498,7494
bgo/cc/cc_gap,854,random_2498_7_0.18502933019545842.mtx,4,0,116467,2498,7494
bgo/cc/cc_gap,854,random_2498_7_0.18502933019545842.mtx,5,0,114644,2498,7494
bgo/cc/cc_gap,854,random_2498_7_0.18502933019545842.mtx,6,0,115156,2498,7494
bgo/cc/cc_gap,854,random_2498_7_0.18502933019545842.mtx,7,0,115796,2498,7494
bgo/cc/cc_gap,854,random_2498_7_0.18502933019545842.mtx,8,0,123260,2498,7494
bgo/cc/cc_gap,854,random_2498_7_0.18502933019545842.mtx,9,0,132988,2498,7494
bgo/cc/cc_gap,855,random_15670_5_0.7687305490306994.mtx,0,0,1197928,15670,31340
bgo/cc/cc_gap,855,random_15670_5_0.7687305490306994.mtx,1,0,1175015,15670,31340
bgo/cc/cc_gap,855,random_15670_5_0.7687305490306994.mtx,2,0,1103492,15670,31340
bgo/cc/cc_gap,855,random_15670_5_0.7687305490306994.mtx,3,0,1123538,15670,31340
bgo/cc/cc_gap,855,random_15670_5_0.7687305490306994.mtx,4,0,1088312,15670,31340
bgo/cc/cc_gap,855,random_15670_5_0.7687305490306994.mtx,5,0,1091910,15670,31340
bgo/cc/cc_gap,855,random_15670_5_0.7687305490306994.mtx,6,0,1091959,15670,31340
bgo/cc/cc_gap,855,random_15670_5_0.7687305490306994.mtx,7,0,1100005,15670,31340
bgo/cc/cc_gap,855,random_15670_5_0.7687305490306994.mtx,8,0,1089184,15670,31340
bgo/cc/cc_gap,855,random_15670_5_0.7687305490306994.mtx,9,0,1073716,15670,31340
bgo/cc/cc_gap,856,random_4992_16_0.6972871209990726.mtx,0,0,394757,4992,39936
bgo/cc/cc_gap,856,random_4992_16_0.6972871209990726.mtx,1,0,402301,4992,39936
bgo/cc/cc_gap,856,random_4992_16_0.6972871209990726.mtx,2,0,360153,4992,39936
bgo/cc/cc_gap,856,random_4992_16_0.6972871209990726.mtx,3,0,357989,4992,39936
bgo/cc/cc_gap,856,random_4992_16_0.6972871209990726.mtx,4,0,351767,4992,39936
bgo/cc/cc_gap,856,random_4992_16_0.6972871209990726.mtx,5,0,347058,4992,39936
bgo/cc/cc_gap,856,random_4992_16_0.6972871209990726.mtx,6,0,339965,4992,39936
bgo/cc/cc_gap,856,random_4992_16_0.6972871209990726.mtx,7,0,354903,4992,39936
bgo/cc/cc_gap,856,random_4992_16_0.6972871209990726.mtx,8,0,343552,4992,39936
bgo/cc/cc_gap,856,random_4992_16_0.6972871209990726.mtx,9,0,323464,4992,39936
bgo/cc/cc_gap,857,random_7665_14_0.4727361277024391.mtx,0,0,250327,7665,53655
bgo/cc/cc_gap,857,random_7665_14_0.4727361277024391.mtx,1,0,238886,7665,53655
bgo/cc/cc_gap,857,random_7665_14_0.4727361277024391.mtx,2,0,188191,7665,53655
bgo/cc/cc_gap,857,random_7665_14_0.4727361277024391.mtx,3,0,188963,7665,53655
bgo/cc/cc_gap,857,random_7665_14_0.4727361277024391.mtx,4,0,197770,7665,53655
bgo/cc/cc_gap,857,random_7665_14_0.4727361277024391.mtx,5,0,190406,7665,53655
bgo/cc/cc_gap,857,random_7665_14_0.4727361277024391.mtx,6,0,189143,7665,53655
bgo/cc/cc_gap,857,random_7665_14_0.4727361277024391.mtx,7,0,181930,7665,53655
bgo/cc/cc_gap,857,random_7665_14_0.4727361277024391.mtx,8,0,181309,7665,53655
bgo/cc/cc_gap,857,random_7665_14_0.4727361277024391.mtx,9,0,188562,7665,53655
bgo/cc/cc_gap,858,random_3234_4_0.7441469513526097.mtx,0,0,292306,3234,6468
bgo/cc/cc_gap,858,random_3234_4_0.7441469513526097.mtx,1,0,279973,3234,6468
bgo/cc/cc_gap,858,random_3234_4_0.7441469513526097.mtx,2,0,239637,3234,6468
bgo/cc/cc_gap,858,random_3234_4_0.7441469513526097.mtx,3,0,222195,3234,6468
bgo/cc/cc_gap,858,random_3234_4_0.7441469513526097.mtx,4,0,237333,3234,6468
bgo/cc/cc_gap,858,random_3234_4_0.7441469513526097.mtx,5,0,216935,3234,6468
bgo/cc/cc_gap,858,random_3234_4_0.7441469513526097.mtx,6,0,214802,3234,6468
bgo/cc/cc_gap,858,random_3234_4_0.7441469513526097.mtx,7,0,225672,3234,6468
bgo/cc/cc_gap,858,random_3234_4_0.7441469513526097.mtx,8,0,213228,3234,6468
bgo/cc/cc_gap,858,random_3234_4_0.7441469513526097.mtx,9,0,209611,3234,6468
bgo/cc/cc_gap,859,random_8164_6_0.13172088504292012.mtx,0,0,282508,8164,24492
bgo/cc/cc_gap,859,random_8164_6_0.13172088504292012.mtx,1,0,313375,8164,24492
bgo/cc/cc_gap,859,random_8164_6_0.13172088504292012.mtx,2,0,262710,8164,24492
bgo/cc/cc_gap,859,random_8164_6_0.13172088504292012.mtx,3,0,235790,8164,24492
bgo/cc/cc_gap,859,random_8164_6_0.13172088504292012.mtx,4,0,252692,8164,24492
bgo/cc/cc_gap,859,random_8164_6_0.13172088504292012.mtx,5,0,247542,8164,24492
bgo/cc/cc_gap,859,random_8164_6_0.13172088504292012.mtx,6,0,253173,8164,24492
bgo/cc/cc_gap,859,random_8164_6_0.13172088504292012.mtx,7,0,241912,8164,24492
bgo/cc/cc_gap,859,random_8164_6_0.13172088504292012.mtx,8,0,243274,8164,24492
bgo/cc/cc_gap,859,random_8164_6_0.13172088504292012.mtx,9,0,256830,8164,24492
bgo/cc/cc_gap,860,random_6638_9_0.058119609833286345.mtx,0,0,268471,6638,26552
bgo/cc/cc_gap,860,random_6638_9_0.058119609833286345.mtx,1,0,266979,6638,26552
bgo/cc/cc_gap,860,random_6638_9_0.058119609833286345.mtx,2,0,216414,6638,26552
bgo/cc/cc_gap,860,random_6638_9_0.058119609833286345.mtx,3,0,210934,6638,26552
bgo/cc/cc_gap,860,random_6638_9_0.058119609833286345.mtx,4,0,211886,6638,26552
bgo/cc/cc_gap,860,random_6638_9_0.058119609833286345.mtx,5,0,222286,6638,26552
bgo/cc/cc_gap,860,random_6638_9_0.058119609833286345.mtx,6,0,230891,6638,26552
bgo/cc/cc_gap,860,random_6638_9_0.058119609833286345.mtx,7,0,212807,6638,26552
bgo/cc/cc_gap,860,random_6638_9_0.058119609833286345.mtx,8,0,201947,6638,26552
bgo/cc/cc_gap,860,random_6638_9_0.058119609833286345.mtx,9,0,202919,6638,26552
bgo/cc/cc_gap,861,random_7081_10_0.29547138681979357.mtx,0,0,236522,7081,35405
bgo/cc/cc_gap,861,random_7081_10_0.29547138681979357.mtx,1,0,233877,7081,35405
bgo/cc/cc_gap,861,random_7081_10_0.29547138681979357.mtx,2,0,207308,7081,35405
bgo/cc/cc_gap,861,random_7081_10_0.29547138681979357.mtx,3,0,168084,7081,35405
bgo/cc/cc_gap,861,random_7081_10_0.29547138681979357.mtx,4,0,198430,7081,35405
bgo/cc/cc_gap,861,random_7081_10_0.29547138681979357.mtx,5,0,191879,7081,35405
bgo/cc/cc_gap,861,random_7081_10_0.29547138681979357.mtx,6,0,168274,7081,35405
bgo/cc/cc_gap,861,random_7081_10_0.29547138681979357.mtx,7,0,175118,7081,35405
bgo/cc/cc_gap,861,random_7081_10_0.29547138681979357.mtx,8,0,195435,7081,35405
bgo/cc/cc_gap,861,random_7081_10_0.29547138681979357.mtx,9,0,170909,7081,35405
bgo/cc/cc_gap,862,random_8035_16_0.4523446118781872.mtx,0,0,389608,8035,64280
bgo/cc/cc_gap,862,random_8035_16_0.4523446118781872.mtx,1,0,361846,8035,64280
bgo/cc/cc_gap,862,random_8035_16_0.4523446118781872.mtx,2,0,324115,8035,64280
bgo/cc/cc_gap,862,random_8035_16_0.4523446118781872.mtx,3,0,345185,8035,64280
bgo/cc/cc_gap,862,random_8035_16_0.4523446118781872.mtx,4,0,299880,8035,64280
bgo/cc/cc_gap,862,random_8035_16_0.4523446118781872.mtx,5,0,318084,8035,64280
bgo/cc/cc_gap,862,random_8035_16_0.4523446118781872.mtx,6,0,340726,8035,64280
bgo/cc/cc_gap,862,random_8035_16_0.4523446118781872.mtx,7,0,291475,8035,64280
bgo/cc/cc_gap,862,random_8035_16_0.4523446118781872.mtx,8,0,296113,8035,64280
bgo/cc/cc_gap,862,random_8035_16_0.4523446118781872.mtx,9,0,296043,8035,64280
bgo/cc/cc_gap,863,random_12512_3_0.9286635200288758.mtx,0,0,886837,11863,11863
bgo/cc/cc_gap,863,random_12512_3_0.9286635200288758.mtx,1,0,995109,11863,11863
bgo/cc/cc_gap,863,random_12512_3_0.9286635200288758.mtx,2,0,822476,11863,11863
bgo/cc/cc_gap,863,random_12512_3_0.9286635200288758.mtx,3,0,814872,11863,11863
bgo/cc/cc_gap,863,random_12512_3_0.9286635200288758.mtx,4,0,854155,11863,11863
bgo/cc/cc_gap,863,random_12512_3_0.9286635200288758.mtx,5,0,879173,11863,11863
bgo/cc/cc_gap,863,random_12512_3_0.9286635200288758.mtx,6,0,817717,11863,11863
bgo/cc/cc_gap,863,random_12512_3_0.9286635200288758.mtx,7,0,816264,11863,11863
bgo/cc/cc_gap,863,random_12512_3_0.9286635200288758.mtx,8,0,809502,11863,11863
bgo/cc/cc_gap,863,random_12512_3_0.9286635200288758.mtx,9,0,808830,11863,11863
bgo/cc/cc_gap,864,random_11670_5_0.6601184544198432.mtx,0,0,913076,11670,23340
bgo/cc/cc_gap,864,random_11670_5_0.6601184544198432.mtx,1,0,917875,11670,23340
bgo/cc/cc_gap,864,random_11670_5_0.6601184544198432.mtx,2,0,843436,11670,23340
bgo/cc/cc_gap,864,random_11670_5_0.6601184544198432.mtx,3,0,899641,11670,23340
bgo/cc/cc_gap,864,random_11670_5_0.6601184544198432.mtx,4,0,882519,11670,23340
bgo/cc/cc_gap,864,random_11670_5_0.6601184544198432.mtx,5,0,836191,11670,23340
bgo/cc/cc_gap,864,random_11670_5_0.6601184544198432.mtx,6,0,839127,11670,23340
bgo/cc/cc_gap,864,random_11670_5_0.6601184544198432.mtx,7,0,848665,11670,23340
bgo/cc/cc_gap,864,random_11670_5_0.6601184544198432.mtx,8,0,888960,11670,23340
bgo/cc/cc_gap,864,random_11670_5_0.6601184544198432.mtx,9,0,835821,11670,23340
bgo/cc/cc_gap,865,random_596_4_0.4766825171844564.mtx,0,0,103183,596,1192
bgo/cc/cc_gap,865,random_596_4_0.4766825171844564.mtx,1,0,88655,596,1192
bgo/cc/cc_gap,865,random_596_4_0.4766825171844564.mtx,2,0,88425,596,1192
bgo/cc/cc_gap,865,random_596_4_0.4766825171844564.mtx,3,0,82223,596,1192
bgo/cc/cc_gap,865,random_596_4_0.4766825171844564.mtx,4,0,78307,596,1192
bgo/cc/cc_gap,865,random_596_4_0.4766825171844564.mtx,5,0,77885,596,1192
bgo/cc/cc_gap,865,random_596_4_0.4766825171844564.mtx,6,0,77415,596,1192
bgo/cc/cc_gap,865,random_596_4_0.4766825171844564.mtx,7,0,77465,596,1192
bgo/cc/cc_gap,865,random_596_4_0.4766825171844564.mtx,8,0,84107,596,1192
bgo/cc/cc_gap,865,random_596_4_0.4766825171844564.mtx,9,0,86852,596,1192
bgo/cc/cc_gap,866,random_4434_5_0.6834329892622637.mtx,0,0,374630,4434,8868
bgo/cc/cc_gap,866,random_4434_5_0.6834329892622637.mtx,1,0,337881,4434,8868
bgo/cc/cc_gap,866,random_4434_5_0.6834329892622637.mtx,2,0,269023,4434,8868
bgo/cc/cc_gap,866,random_4434_5_0.6834329892622637.mtx,3,0,273040,4434,8868
bgo/cc/cc_gap,866,random_4434_5_0.6834329892622637.mtx,4,0,252812,4434,8868
bgo/cc/cc_gap,866,random_4434_5_0.6834329892622637.mtx,5,0,249626,4434,8868
bgo/cc/cc_gap,866,random_4434_5_0.6834329892622637.mtx,6,0,257682,4434,8868
bgo/cc/cc_gap,866,random_4434_5_0.6834329892622637.mtx,7,0,244717,4434,8868
bgo/cc/cc_gap,866,random_4434_5_0.6834329892622637.mtx,8,0,247783,4434,8868
bgo/cc/cc_gap,866,random_4434_5_0.6834329892622637.mtx,9,0,242803,4434,8868
bgo/cc/cc_gap,867,random_12325_15_0.33192375455256706.mtx,0,0,336890,12325,86275
bgo/cc/cc_gap,867,random_12325_15_0.33192375455256706.mtx,1,0,349874,12325,86275
bgo/cc/cc_gap,867,random_12325_15_0.33192375455256706.mtx,2,0,318014,12325,86275
bgo/cc/cc_gap,867,random_12325_15_0.33192375455256706.mtx,3,0,261759,12325,86275
bgo/cc/cc_gap,867,random_12325_15_0.33192375455256706.mtx,4,0,291445,12325,86275
bgo/cc/cc_gap,867,random_12325_15_0.33192375455256706.mtx,5,0,299740,12325,86275
bgo/cc/cc_gap,867,random_12325_15_0.33192375455256706.mtx,6,0,260156,12325,86275
bgo/cc/cc_gap,867,random_12325_15_0.33192375455256706.mtx,7,0,267971,12325,86275
bgo/cc/cc_gap,867,random_12325_15_0.33192375455256706.mtx,8,0,261038,12325,86275
bgo/cc/cc_gap,867,random_12325_15_0.33192375455256706.mtx,9,0,252591,12325,86275
bgo/cc/cc_gap,868,random_8172_12_0.2991169845527464.mtx,0,0,284872,8172,49032
bgo/cc/cc_gap,868,random_8172_12_0.2991169845527464.mtx,1,0,322632,8172,49032
bgo/cc/cc_gap,868,random_8172_12_0.2991169845527464.mtx,2,0,305190,8172,49032
bgo/cc/cc_gap,868,random_8172_12_0.2991169845527464.mtx,3,0,275765,8172,49032
bgo/cc/cc_gap,868,random_8172_12_0.2991169845527464.mtx,4,0,265937,8172,49032
bgo/cc/cc_gap,868,random_8172_12_0.2991169845527464.mtx,5,0,246150,8172,49032
bgo/cc/cc_gap,868,random_8172_12_0.2991169845527464.mtx,6,0,243024,8172,49032
bgo/cc/cc_gap,868,random_8172_12_0.2991169845527464.mtx,7,0,251119,8172,49032
bgo/cc/cc_gap,868,random_8172_12_0.2991169845527464.mtx,8,0,247703,8172,49032
bgo/cc/cc_gap,868,random_8172_12_0.2991169845527464.mtx,9,0,236101,8172,49032
bgo/cc/cc_gap,869,random_10139_8_0.1604556604173537.mtx,0,0,371254,10139,40556
bgo/cc/cc_gap,869,random_10139_8_0.1604556604173537.mtx,1,0,392684,10139,40556
bgo/cc/cc_gap,869,random_10139_8_0.1604556604173537.mtx,2,0,319156,10139,40556
bgo/cc/cc_gap,869,random_10139_8_0.1604556604173537.mtx,3,0,364130,10139,40556
bgo/cc/cc_gap,869,random_10139_8_0.1604556604173537.mtx,4,0,334195,10139,40556
bgo/cc/cc_gap,869,random_10139_8_0.1604556604173537.mtx,5,0,325448,10139,40556
bgo/cc/cc_gap,869,random_10139_8_0.1604556604173537.mtx,6,0,311221,10139,40556
bgo/cc/cc_gap,869,random_10139_8_0.1604556604173537.mtx,7,0,345426,10139,40556
bgo/cc/cc_gap,869,random_10139_8_0.1604556604173537.mtx,8,0,330929,10139,40556
bgo/cc/cc_gap,869,random_10139_8_0.1604556604173537.mtx,9,0,341238,10139,40556
bgo/cc/cc_gap,870,random_14872_8_0.3461795998979609.mtx,0,0,567510,14872,59488
bgo/cc/cc_gap,870,random_14872_8_0.3461795998979609.mtx,1,0,614658,14872,59488
bgo/cc/cc_gap,870,random_14872_8_0.3461795998979609.mtx,2,0,562059,14872,59488
bgo/cc/cc_gap,870,random_14872_8_0.3461795998979609.mtx,3,0,466111,14872,59488
bgo/cc/cc_gap,870,random_14872_8_0.3461795998979609.mtx,4,0,477101,14872,59488
bgo/cc/cc_gap,870,random_14872_8_0.3461795998979609.mtx,5,0,448147,14872,59488
bgo/cc/cc_gap,870,random_14872_8_0.3461795998979609.mtx,6,0,459799,14872,59488
bgo/cc/cc_gap,870,random_14872_8_0.3461795998979609.mtx,7,0,453487,14872,59488
bgo/cc/cc_gap,870,random_14872_8_0.3461795998979609.mtx,8,0,451293,14872,59488
bgo/cc/cc_gap,870,random_14872_8_0.3461795998979609.mtx,9,0,496547,14872,59488
bgo/cc/cc_gap,871,random_3767_16_0.35311048197490236.mtx,0,0,179676,3767,30136
bgo/cc/cc_gap,871,random_3767_16_0.35311048197490236.mtx,1,0,147015,3767,30136
bgo/cc/cc_gap,871,random_3767_16_0.35311048197490236.mtx,2,0,120686,3767,30136
bgo/cc/cc_gap,871,random_3767_16_0.35311048197490236.mtx,3,0,114755,3767,30136
bgo/cc/cc_gap,871,random_3767_16_0.35311048197490236.mtx,4,0,112521,3767,30136
bgo/cc/cc_gap,871,random_3767_16_0.35311048197490236.mtx,5,0,126256,3767,30136
bgo/cc/cc_gap,871,random_3767_16_0.35311048197490236.mtx,6,0,113252,3767,30136
bgo/cc/cc_gap,871,random_3767_16_0.35311048197490236.mtx,7,0,112881,3767,30136
bgo/cc/cc_gap,871,random_3767_16_0.35311048197490236.mtx,8,0,112410,3767,30136
bgo/cc/cc_gap,871,random_3767_16_0.35311048197490236.mtx,9,0,128961,3767,30136
bgo/cc/cc_gap,872,random_14703_11_0.5895280386094742.mtx,0,0,935658,14703,73515
bgo/cc/cc_gap,872,random_14703_11_0.5895280386094742.mtx,1,0,958841,14703,73515
bgo/cc/cc_gap,872,random_14703_11_0.5895280386094742.mtx,2,0,937772,14703,73515
bgo/cc/cc_gap,872,random_14703_11_0.5895280386094742.mtx,3,0,878611,14703,73515
bgo/cc/cc_gap,872,random_14703_11_0.5895280386094742.mtx,4,0,884192,14703,73515
bgo/cc/cc_gap,872,random_14703_11_0.5895280386094742.mtx,5,0,874493,14703,73515
bgo/cc/cc_gap,872,random_14703_11_0.5895280386094742.mtx,6,0,877118,14703,73515
bgo/cc/cc_gap,872,random_14703_11_0.5895280386094742.mtx,7,0,860117,14703,73515
