bgo_path,case,graph,run,status,runtime_ns,G.SIZE_VERTS,G.SIZE_EDGES
bgo/cc/cc_gap,740,random_14201_14_0.05592587943563787.mtx,9,0,271327,14201,99407
bgo/cc/cc_gap,741,random_975_9_0.017635413068180172.mtx,0,0,73717,975,3900
bgo/cc/cc_gap,741,random_975_9_0.017635413068180172.mtx,1,0,65272,975,3900
bgo/cc/cc_gap,741,random_975_9_0.017635413068180172.mtx,2,0,58649,975,3900
bgo/cc/cc_gap,741,random_975_9_0.017635413068180172.mtx,3,0,57938,975,3900
bgo/cc/cc_gap,741,random_975_9_0.017635413068180172.mtx,4,0,64380,975,3900
bgo/cc/cc_gap,741,random_975_9_0.017635413068180172.mtx,5,0,56375,975,3900
bgo/cc/cc_gap,741,random_975_9_0.017635413068180172.mtx,6,0,57737,975,3900
bgo/cc/cc_gap,741,random_975_9_0.017635413068180172.mtx,7,0,55284,975,3900
bgo/cc/cc_gap,741,random_975_9_0.017635413068180172.mtx,8,0,61225,975,3900
bgo/cc/cc_gap,741,random_975_9_0.017635413068180172.mtx,9,0,60784,975,3900
bgo/cc/cc_gap,742,random_9247_3_0.342548800819923.mtx,0,0,606503,8657,8657
bgo/cc/cc_gap,742,random_9247_3_0.342548800819923.mtx,1,0,613065,8657,8657
bgo/cc/cc_gap,742,random_9247_3_0.342548800819923.mtx,2,0,580705,8657,8657
bgo/cc/cc_gap,742,random_9247_3_0.342548800819923.mtx,3,0,603938,8657,8657
bgo/cc/cc_gap,742,random_9247_3_0.342548800819923.mtx,4,0,591053,8657,8657
bgo/cc/cc_gap,742,random_9247_3_0.342548800819923.mtx,5,0,577288,8657,8657
bgo/cc/cc_gap,742,random_9247_3_0.342548800819923.mtx,6,0,584442,8657,8657
bgo/cc/cc_gap,742,random_9247_3_0.342548800819923.mtx,7,0,573511,8657,8657
bgo/cc/cc_gap,742,random_9247_3_0.342548800819923.mtx,8,0,565567,8657,8657
bgo/cc/cc_gap,742,random_9247_3_0.342548800819923.mtx,9,0,590813,8657,8657
bgo/cc/cc_gap,743,random_5210_8_0.43927032766724106.mtx,0,0,199673,5210,20840
bgo/cc/cc_gap,743,random_5210_8_0.43927032766724106.mtx,1,0,210673,5210,20840
bgo/cc/cc_gap,743,random_5210_8_0.43927032766724106.mtx,2,0,173895,5210,20840
bgo/cc/cc_gap,743,random_5210_8_0.43927032766724106.mtx,3,0,168816,5210,20840
bgo/cc/cc_gap,743,random_5210_8_0.43927032766724106.mtx,4,0,167413,5210,20840
bgo/cc/cc_gap,743,random_5210_8_0.43927032766724106.mtx,5,0,184354,5210,20840
bgo/cc/cc_gap,743,random_5210_8_0.43927032766724106.mtx,6,0,165670,5210,20840
bgo/cc/cc_gap,743,random_5210_8_0.43927032766724106.mtx,7,0,168675,5210,20840
bgo/cc/cc_gap,743,random_5210_8_0.43927032766724106.mtx,8,0,180107,5210,20840
bgo/cc/cc_gap,743,random_5210_8_0.43927032766724106.mtx,9,0,197899,5210,20840
bgo/cc/cc_gap,744,random_15616_12_0.7397591452027937.mtx,0,0,699136,15616,93696
bgo/cc/cc_gap,744,random_15616_12_0.7397591452027937.mtx,1,0,731386,15616,93696
bgo/cc/cc_gap,744,random_15616_12_0.7397591452027937.mtx,2,0,725034,15616,93696
bgo/cc/cc_gap,744,random_15616_12_0.7397591452027937.mtx,3,0,672186,15616,93696
bgo/cc/cc_gap,744,random_15616_12_0.7397591452027937.mtx,4,0,670172,15616,93696
bgo/cc/cc_gap,744,random_15616_12_0.7397591452027937.mtx,5,0,665873,15616,93696
bgo/cc/cc_gap,744,random_15616_12_0.7397591452027937.mtx,6,0,668178,15616,93696
bgo/cc/cc_gap,744,random_15616_12_0.7397591452027937.mtx,7,0,674460,15616,93696
bgo/cc/cc_gap,744,random_15616_12_0.7397591452027937.mtx,8,0,715938,15616,93696
bgo/cc/cc_gap,744,random_15616_12_0.7397591452027937.mtx,9,0,716197,15616,93696
bgo/cc/cc_gap,745,random_2103_8_0.21018676355951205.mtx,0,0,91291,2103,8412
bgo/cc/cc_gap,745,random_2103_8_0.21018676355951205.mtx,1,0,95057,2103,8412
bgo/cc/cc_gap,745,random_2103_8_0.21018676355951205.mtx,2,0,74709,2103,8412
bgo/cc/cc_gap,745,random_2103_8_0.21018676355951205.mtx,3,0,75131,2103,8412
bgo/cc/cc_gap,745,random_2103_8_0.21018676355951205.mtx,4,0,74489,2103,8412
bgo/cc/cc_gap,745,random_2103_8_0.21018676355951205.mtx,5,0,74830,2103,8412
bgo/cc/cc_gap,745,random_2103_8_0.21018676355951205.mtx,6,0,81412,2103,8412
bgo/cc/cc_gap,745,random_2103_8_0.21018676355951205.mtx,7,0,74108,2103,8412
bgo/cc/cc_gap,745,random_2103_8_0.21018676355951205.mtx,8,0,82164,2103,8412
bgo/cc/cc_gap,745,random_2103_8_0.21018676355951205.mtx,9,0,75511,2103,8412
bgo/cc/cc_gap,746,random_11319_14_0.3530991526102809.mtx,0,0,264423,11319,79233
bgo/cc/cc_gap,746,random_11319_14_0.3530991526102809.mtx,1,0,291405,11319,79233
bgo/cc/cc_gap,746,random_11319_14_0.3530991526102809.mtx,2,0,240358,11319,79233
bgo/cc/cc_gap,746,random_11319_14_0.3530991526102809.mtx,3,0,240650,11319,79233
bgo/cc/cc_gap,746,random_11319_14_0.3530991526102809.mtx,4,0,302014,11319,79233
bgo/cc/cc_gap,746,random_11319_14_0.3530991526102809.mtx,5,0,240108,11319,79233
bgo/cc/cc_gap,746,random_11319_14_0.3530991526102809.mtx,6,0,268882,11319,79233
bgo/cc/cc_gap,746,random_11319_14_0.3530991526102809.mtx,7,0,243956,11319,79233
bgo/cc/cc_gap,746,random_11319_14_0.3530991526102809.mtx,8,0,275945,11319,79233
bgo/cc/cc_gap,746,random_11319_14_0.3530991526102809.mtx,9,0,271657,11319,79233
bgo/cc/cc_gap,747,random_4592_5_0.509280428726318.mtx,0,0,277919,4592,9184
bgo/cc/cc_gap,747,random_4592_5_0.509280428726318.mtx,1,0,270095,4592,9184
bgo/cc/cc_gap,747,random_4592_5_0.509280428726318.mtx,2,0,229519,4592,9184
bgo/cc/cc_gap,747,random_4592_5_0.509280428726318.mtx,3,0,225010,4592,9184
bgo/cc/cc_gap,747,random_4592_5_0.509280428726318.mtx,4,0,219801,4592,9184
bgo/cc/cc_gap,747,random_4592_5_0.509280428726318.mtx,5,0,222976,4592,9184
bgo/cc/cc_gap,747,random_4592_5_0.509280428726318.mtx,6,0,218558,4592,9184
bgo/cc/cc_gap,747,random_4592_5_0.509280428726318.mtx,7,0,237083,4592,9184
bgo/cc/cc_gap,747,random_4592_5_0.509280428726318.mtx,8,0,230661,4592,9184
bgo/cc/cc_gap,747,random_4592_5_0.509280428726318.mtx,9,0,235169,4592,9184
bgo/cc/cc_gap,748,random_3315_13_0.9243792988910914.mtx,0,0,282217,3315,19890
bgo/cc/cc_gap,748,random_3315_13_0.9243792988910914.mtx,1,0,245098,3315,19890
bgo/cc/cc_gap,748,random_3315_13_0.9243792988910914.mtx,2,0,210674,3315,19890
bgo/cc/cc_gap,748,random_3315_13_0.9243792988910914.mtx,3,0,201316,3315,19890
bgo/cc/cc_gap,748,random_3315_13_0.9243792988910914.mtx,4,0,202949,3315,19890
bgo/cc/cc_gap,748,random_3315_13_0.9243792988910914.mtx,5,0,196598,3315,19890
bgo/cc/cc_gap,748,random_3315_13_0.9243792988910914.mtx,6,0,191418,3315,19890
bgo/cc/cc_gap,748,random_3315_13_0.9243792988910914.mtx,7,0,197288,3315,19890
bgo/cc/cc_gap,748,random_3315_13_0.9243792988910914.mtx,8,0,188742,3315,19890
bgo/cc/cc_gap,748,random_3315_13_0.9243792988910914.mtx,9,0,188281,3315,19890
bgo/cc/cc_gap,749,random_1857_4_0.1343135871316563.mtx,0,0,144841,1857,3714
bgo/cc/cc_gap,749,random_1857_4_0.1343135871316563.mtx,1,0,127318,1857,3714
bgo/cc/cc_gap,749,random_1857_4_0.1343135871316563.mtx,2,0,112571,1857,3714
bgo/cc/cc_gap,749,random_1857_4_0.1343135871316563.mtx,3,0,105908,1857,3714
bgo/cc/cc_gap,749,random_1857_4_0.1343135871316563.mtx,4,0,106239,1857,3714
bgo/cc/cc_gap,749,random_1857_4_0.1343135871316563.mtx,5,0,102131,1857,3714
bgo/cc/cc_gap,749,random_1857_4_0.1343135871316563.mtx,6,0,102992,1857,3714
bgo/cc/cc_gap,749,random_1857_4_0.1343135871316563.mtx,7,0,107901,1857,3714
bgo/cc/cc_gap,749,random_1857_4_0.1343135871316563.mtx,8,0,102190,1857,3714
bgo/cc/cc_gap,749,random_1857_4_0.1343135871316563.mtx,9,0,102422,1857,3714
bgo/cc/cc_gap,750,random_7954_10_0.848307379687926.mtx,0,0,594391,7954,39770
bgo/cc/cc_gap,750,random_7954_10_0.848307379687926.mtx,1,0,580093,7954,39770
bgo/cc/cc_gap,750,random_7954_10_0.848307379687926.mtx,2,0,546902,7954,39770
bgo/cc/cc_gap,750,random_7954_10_0.848307379687926.mtx,3,0,556199,7954,39770
bgo/cc/cc_gap,750,random_7954_10_0.848307379687926.mtx,4,0,545819,7954,39770
bgo/cc/cc_gap,750,random_7954_10_0.848307379687926.mtx,5,0,584461,7954,39770
bgo/cc/cc_gap,750,random_7954_10_0.848307379687926.mtx,6,0,547503,7954,39770
bgo/cc/cc_gap,750,random_7954_10_0.848307379687926.mtx,7,0,544808,7954,39770
bgo/cc/cc_gap,750,random_7954_10_0.848307379687926.mtx,8,0,537473,7954,39770
bgo/cc/cc_gap,750,random_7954_10_0.848307379687926.mtx,9,0,555878,7954,39770
bgo/cc/cc_gap,751,random_9312_7_0.6701804220975893.mtx,0,0,728802,9312,27936
bgo/cc/cc_gap,751,random_9312_7_0.6701804220975893.mtx,1,0,681743,9312,27936
bgo/cc/cc_gap,751,random_9312_7_0.6701804220975893.mtx,2,0,677876,9312,27936
bgo/cc/cc_gap,751,random_9312_7_0.6701804220975893.mtx,3,0,633974,9312,27936
bgo/cc/cc_gap,751,random_9312_7_0.6701804220975893.mtx,4,0,646537,9312,27936
bgo/cc/cc_gap,751,random_9312_7_0.6701804220975893.mtx,5,0,631830,9312,27936
bgo/cc/cc_gap,751,random_9312_7_0.6701804220975893.mtx,6,0,640978,9312,27936
bgo/cc/cc_gap,751,random_9312_7_0.6701804220975893.mtx,7,0,646779,9312,27936
bgo/cc/cc_gap,751,random_9312_7_0.6701804220975893.mtx,8,0,643292,9312,27936
bgo/cc/cc_gap,751,random_9312_7_0.6701804220975893.mtx,9,0,646638,9312,27936
bgo/cc/cc_gap,752,random_2157_11_0.6167342715433936.mtx,0,0,138138,2157,10785
bgo/cc/cc_gap,752,random_2157_11_0.6167342715433936.mtx,1,0,124072,2157,10785
bgo/cc/cc_gap,752,random_2157_11_0.6167342715433936.mtx,2,0,121356,2157,10785
bgo/cc/cc_gap,752,random_2157_11_0.6167342715433936.mtx,3,0,97633,2157,10785
bgo/cc/cc_gap,752,random_2157_11_0.6167342715433936.mtx,4,0,93415,2157,10785
bgo/cc/cc_gap,752,random_2157_11_0.6167342715433936.mtx,5,0,91901,2157,10785
bgo/cc/cc_gap,752,random_2157_11_0.6167342715433936.mtx,6,0,98965,2157,10785
bgo/cc/cc_gap,752,random_2157_11_0.6167342715433936.mtx,7,0,92072,2157,10785
bgo/cc/cc_gap,752,random_2157_11_0.6167342715433936.mtx,8,0,89697,2157,10785
bgo/cc/cc_gap,752,random_2157_11_0.6167342715433936.mtx,9,0,99255,2157,10785
bgo/cc/cc_gap,753,random_2781_16_0.17655044350518.mtx,0,0,142737,2781,22248
bgo/cc/cc_gap,753,random_2781_16_0.17655044350518.mtx,1,0,126246,2781,22248
bgo/cc/cc_gap,753,random_2781_16_0.17655044350518.mtx,2,0,123060,2781,22248
bgo/cc/cc_gap,753,random_2781_16_0.17655044350518.mtx,3,0,114233,2781,22248
bgo/cc/cc_gap,753,random_2781_16_0.17655044350518.mtx,4,0,114834,2781,22248
bgo/cc/cc_gap,753,random_2781_16_0.17655044350518.mtx,5,0,110847,2781,22248
bgo/cc/cc_gap,753,random_2781_16_0.17655044350518.mtx,6,0,108974,2781,22248
bgo/cc/cc_gap,753,random_2781_16_0.17655044350518.mtx,7,0,111749,2781,22248
bgo/cc/cc_gap,753,random_2781_16_0.17655044350518.mtx,8,0,109254,2781,22248
bgo/cc/cc_gap,753,random_2781_16_0.17655044350518.mtx,9,0,112921,2781,22248
bgo/cc/cc_gap,754,random_10767_2_0.8138160521630492.mtx,0,0,561829,5768,5768
bgo/cc/cc_gap,754,random_10767_2_0.8138160521630492.mtx,1,0,589050,5768,5768
bgo/cc/cc_gap,754,random_10767_2_0.8138160521630492.mtx,2,0,529819,5768,5768
bgo/cc/cc_gap,754,random_10767_2_0.8138160521630492.mtx,3,0,526994,5768,5768
bgo/cc/cc_gap,754,random_10767_2_0.8138160521630492.mtx,4,0,523999,5768,5768
bgo/cc/cc_gap,754,random_10767_2_0.8138160521630492.mtx,5,0,526133,5768,5768
bgo/cc/cc_gap,754,random_10767_2_0.8138160521630492.mtx,6,0,521835,5768,5768
bgo/cc/cc_gap,754,random_10767_2_0.8138160521630492.mtx,7,0,523398,5768,5768
bgo/cc/cc_gap,754,random_10767_2_0.8138160521630492.mtx,8,0,522436,5768,5768
bgo/cc/cc_gap,754,random_10767_2_0.8138160521630492.mtx,9,0,519861,5768,5768
bgo/cc/cc_gap,755,random_3758_3_0.6061468866097369.mtx,0,0,358389,3335,3335
bgo/cc/cc_gap,755,random_3758_3_0.6061468866097369.mtx,1,0,361415,3335,3335
bgo/cc/cc_gap,755,random_3758_3_0.6061468866097369.mtx,2,0,315790,3335,3335
bgo/cc/cc_gap,755,random_3758_3_0.6061468866097369.mtx,3,0,310380,3335,3335
bgo/cc/cc_gap,755,random_3758_3_0.6061468866097369.mtx,4,0,314177,3335,3335
bgo/cc/cc_gap,755,random_3758_3_0.6061468866097369.mtx,5,0,308185,3335,3335
bgo/cc/cc_gap,755,random_3758_3_0.6061468866097369.mtx,6,0,306894,3335,3335
bgo/cc/cc_gap,755,random_3758_3_0.6061468866097369.mtx,7,0,319006,3335,3335
bgo/cc/cc_gap,755,random_3758_3_0.6061468866097369.mtx,8,0,307795,3335,3335
bgo/cc/cc_gap,755,random_3758_3_0.6061468866097369.mtx,9,0,305180,3335,3335
bgo/cc/cc_gap,756,random_9956_14_0.19387000883610095.mtx,0,0,239687,9956,69692
bgo/cc/cc_gap,756,random_9956_14_0.19387000883610095.mtx,1,0,245078,9956,69692
bgo/cc/cc_gap,756,random_9956_14_0.19387000883610095.mtx,2,0,260717,9956,69692
bgo/cc/cc_gap,756,random_9956_14_0.19387000883610095.mtx,3,0,210623,9956,69692
bgo/cc/cc_gap,756,random_9956_14_0.19387000883610095.mtx,4,0,203680,9956,69692
bgo/cc/cc_gap,756,random_9956_14_0.19387000883610095.mtx,5,0,199553,9956,69692
bgo/cc/cc_gap,756,random_9956_14_0.19387000883610095.mtx,6,0,201566,9956,69692
bgo/cc/cc_gap,756,random_9956_14_0.19387000883610095.mtx,7,0,202418,9956,69692
bgo/cc/cc_gap,756,random_9956_14_0.19387000883610095.mtx,8,0,207437,9956,69692
bgo/cc/cc_gap,756,random_9956_14_0.19387000883610095.mtx,9,0,227435,9956,69692
bgo/cc/cc_gap,757,random_14822_16_0.6768328799456016.mtx,0,0,747446,14822,118576
bgo/cc/cc_gap,757,random_14822_16_0.6768328799456016.mtx,1,0,781179,14822,118576
bgo/cc/cc_gap,757,random_14822_16_0.6768328799456016.mtx,2,0,629366,14822,118576
bgo/cc/cc_gap,757,random_14822_16_0.6768328799456016.mtx,3,0,713342,14822,118576
bgo/cc/cc_gap,757,random_14822_16_0.6768328799456016.mtx,4,0,709104,14822,118576
bgo/cc/cc_gap,757,random_14822_16_0.6768328799456016.mtx,5,0,696992,14822,118576
bgo/cc/cc_gap,757,random_14822_16_0.6768328799456016.mtx,6,0,723572,14822,118576
bgo/cc/cc_gap,757,random_14822_16_0.6768328799456016.mtx,7,0,738609,14822,118576
bgo/cc/cc_gap,757,random_14822_16_0.6768328799456016.mtx,8,0,678377,14822,118576
bgo/cc/cc_gap,757,random_14822_16_0.6768328799456016.mtx,9,0,664201,14822,118576
bgo/cc/cc_gap,758,random_15803_2_0.9144558634742835.mtx,0,0,703764,7046,7046
bgo/cc/cc_gap,758,random_15803_2_0.9144558634742835.mtx,1,0,682265,7046,7046
bgo/cc/cc_gap,758,random_15803_2_0.9144558634742835.mtx,2,0,655164,7046,7046
bgo/cc/cc_gap,758,random_15803_2_0.9144558634742835.mtx,3,0,646217,7046,7046
bgo/cc/cc_gap,758,random_15803_2_0.9144558634742835.mtx,4,0,646137,7046,7046
bgo/cc/cc_gap,758,random_15803_2_0.9144558634742835.mtx,5,0,642249,7046,7046
bgo/cc/cc_gap,758,random_15803_2_0.9144558634742835.mtx,6,0,644474,7046,7046
bgo/cc/cc_gap,758,random_15803_2_0.9144558634742835.mtx,7,0,639875,7046,7046
bgo/cc/cc_gap,758,random_15803_2_0.9144558634742835.mtx,8,0,641007,7046,7046
bgo/cc/cc_gap,758,random_15803_2_0.9144558634742835.mtx,9,0,642570,7046,7046
bgo/cc/cc_gap,759,random_8596_10_0.8293432543400084.mtx,0,0,674029,8596,42980
bgo/cc/cc_gap,759,random_8596_10_0.8293432543400084.mtx,1,0,695299,8596,42980
bgo/cc/cc_gap,759,random_8596_10_0.8293432543400084.mtx,2,0,654452,8596,42980
bgo/cc/cc_gap,759,random_8596_10_0.8293432543400084.mtx,3,0,666645,8596,42980
bgo/cc/cc_gap,759,random_8596_10_0.8293432543400084.mtx,4,0,667417,8596,42980
bgo/cc/cc_gap,759,random_8596_10_0.8293432543400084.mtx,5,0,706250,8596,42980
bgo/cc/cc_gap,759,random_8596_10_0.8293432543400084.mtx,6,0,651537,8596,42980
bgo/cc/cc_gap,759,random_8596_10_0.8293432543400084.mtx,7,0,644885,8596,42980
bgo/cc/cc_gap,759,random_8596_10_0.8293432543400084.mtx,8,0,657959,8596,42980
bgo/cc/cc_gap,759,random_8596_10_0.8293432543400084.mtx,9,0,658379,8596,42980
bgo/cc/cc_gap,760,random_14072_12_0.8315456884085484.mtx,0,0,775518,14072,84432
bgo/cc/cc_gap,760,random_14072_12_0.8315456884085484.mtx,1,0,764208,14072,84432
bgo/cc/cc_gap,760,random_14072_12_0.8315456884085484.mtx,2,0,702422,14072,84432
bgo/cc/cc_gap,760,random_14072_12_0.8315456884085484.mtx,3,0,698815,14072,84432
bgo/cc/cc_gap,760,random_14072_12_0.8315456884085484.mtx,4,0,887277,14072,84432
bgo/cc/cc_gap,760,random_14072_12_0.8315456884085484.mtx,5,0,692583,14072,84432
bgo/cc/cc_gap,760,random_14072_12_0.8315456884085484.mtx,6,0,742987,14072,84432
bgo/cc/cc_gap,760,random_14072_12_0.8315456884085484.mtx,7,0,702873,14072,84432
bgo/cc/cc_gap,760,random_14072_12_0.8315456884085484.mtx,8,0,739882,14072,84432
bgo/cc/cc_gap,760,random_14072_12_0.8315456884085484.mtx,9,0,888089,14072,84432
bgo/cc/cc_gap,761,random_6023_6_0.2332747025162707.mtx,0,0,293729,6023,18069
bgo/cc/cc_gap,761,random_6023_6_0.2332747025162707.mtx,1,0,288769,6023,18069
bgo/cc/cc_gap,761,random_6023_6_0.2332747025162707.mtx,2,0,254074,6023,18069
bgo/cc/cc_gap,761,random_6023_6_0.2332747025162707.mtx,3,0,248033,6023,18069
bgo/cc/cc_gap,761,random_6023_6_0.2332747025162707.mtx,4,0,256800,6023,18069
bgo/cc/cc_gap,761,random_6023_6_0.2332747025162707.mtx,5,0,241511,6023,18069
bgo/cc/cc_gap,761,random_6023_6_0.2332747025162707.mtx,6,0,238876,6023,18069
bgo/cc/cc_gap,761,random_6023_6_0.2332747025162707.mtx,7,0,247974,6023,18069
bgo/cc/cc_gap,761,random_6023_6_0.2332747025162707.mtx,8,0,251450,6023,18069
bgo/cc/cc_gap,761,random_6023_6_0.2332747025162707.mtx,9,0,233917,6023,18069
bgo/cc/cc_gap,762,random_11606_10_0.8189123073814439.mtx,0,0,795025,11606,58030
bgo/cc/cc_gap,762,random_11606_10_0.8189123073814439.mtx,1,0,779877,11606,58030
bgo/cc/cc_gap,762,random_11606_10_0.8189123073814439.mtx,2,0,753237,11606,58030
bgo/cc/cc_gap,762,random_11606_10_0.8189123073814439.mtx,3,0,733429,11606,58030
bgo/cc/cc_gap,762,random_11606_10_0.8189123073814439.mtx,4,0,720736,11606,58030
bgo/cc/cc_gap,762,random_11606_10_0.8189123073814439.mtx,5,0,723401,11606,58030
bgo/cc/cc_gap,762,random_11606_10_0.8189123073814439.mtx,6,0,723161,11606,58030
bgo/cc/cc_gap,762,random_11606_10_0.8189123073814439.mtx,7,0,728200,11606,58030
bgo/cc/cc_gap,762,random_11606_10_0.8189123073814439.mtx,8,0,722881,11606,58030
bgo/cc/cc_gap,762,random_11606_10_0.8189123073814439.mtx,9,0,723381,11606,58030
bgo/cc/cc_gap,763,random_4992_14_0.4364677766742453.mtx,0,0,201166,4992,34944
bgo/cc/cc_gap,763,random_4992_14_0.4364677766742453.mtx,1,0,179045,4992,34944
bgo/cc/cc_gap,763,random_4992_14_0.4364677766742453.mtx,2,0,152735,4992,34944
bgo/cc/cc_gap,763,random_4992_14_0.4364677766742453.mtx,3,0,134271,4992,34944
bgo/cc/cc_gap,763,random_4992_14_0.4364677766742453.mtx,4,0,149199,4992,34944
bgo/cc/cc_gap,763,random_4992_14_0.4364677766742453.mtx,5,0,132627,4992,34944
bgo/cc/cc_gap,763,random_4992_14_0.4364677766742453.mtx,6,0,130564,4992,34944
bgo/cc/cc_gap,763,random_4992_14_0.4364677766742453.mtx,7,0,138609,4992,34944
bgo/cc/cc_gap,763,random_4992_14_0.4364677766742453.mtx,8,0,134491,4992,34944
bgo/cc/cc_gap,763,random_4992_14_0.4364677766742453.mtx,9,0,138970,4992,34944
bgo/cc/cc_gap,764,random_9788_4_0.780861367655406.mtx,0,0,709014,9788,19576
bgo/cc/cc_gap,764,random_9788_4_0.780861367655406.mtx,1,0,698404,9788,19576
bgo/cc/cc_gap,764,random_9788_4_0.780861367655406.mtx,2,0,669781,9788,19576
bgo/cc/cc_gap,764,random_9788_4_0.780861367655406.mtx,3,0,646167,9788,19576
bgo/cc/cc_gap,764,random_9788_4_0.780861367655406.mtx,4,0,657879,9788,19576
bgo/cc/cc_gap,764,random_9788_4_0.780861367655406.mtx,5,0,649904,9788,19576
bgo/cc/cc_gap,764,random_9788_4_0.780861367655406.mtx,6,0,645115,9788,19576
bgo/cc/cc_gap,764,random_9788_4_0.780861367655406.mtx,7,0,652038,9788,19576
bgo/cc/cc_gap,764,random_9788_4_0.780861367655406.mtx,8,0,657598,9788,19576
bgo/cc/cc_gap,764,random_9788_4_0.780861367655406.mtx,9,0,645075,9788,19576
bgo/cc/cc_gap,765,random_8399_2_0.388279012070165.mtx,0,0,545188,6709,6709
bgo/cc/cc_gap,765,random_8399_2_0.388279012070165.mtx,1,0,556058,6709,6709
bgo/cc/cc_gap,765,random_8399_2_0.388279012070165.mtx,2,0,513299,6709,6709
bgo/cc/cc_gap,765,random_8399_2_0.388279012070165.mtx,3,0,503520,6709,6709
bgo/cc/cc_gap,765,random_8399_2_0.388279012070165.mtx,4,0,517326,6709,6709
bgo/cc/cc_gap,765,random_8399_2_0.388279012070165.mtx,5,0,499533,6709,6709
bgo/cc/cc_gap,765,random_8399_2_0.388279012070165.mtx,6,0,506827,6709,6709
bgo/cc/cc_gap,765,random_8399_2_0.388279012070165.mtx,7,0,496206,6709,6709
bgo/cc/cc_gap,765,random_8399_2_0.388279012070165.mtx,8,0,501757,6709,6709
bgo/cc/cc_gap,765,random_8399_2_0.388279012070165.mtx,9,0,492810,6709,6709
bgo/cc/cc_gap,766,random_3758_3_0.7120848323126588.mtx,0,0,419774,3758,3758
bgo/cc/cc_gap,766,random_3758_3_0.7120848323126588.mtx,1,0,387904,3758,3758
bgo/cc/cc_gap,766,random_3758_3_0.7120848323126588.mtx,2,0,371293,3758,3758
bgo/cc/cc_gap,766,random_3758_3_0.7120848323126588.mtx,3,0,374760,3758,3758
bgo/cc/cc_gap,766,random_3758_3_0.7120848323126588.mtx,4,0,366034,3758,3758
bgo/cc/cc_gap,766,random_3758_3_0.7120848323126588.mtx,5,0,363800,3758,3758
bgo/cc/cc_gap,766,random_3758_3_0.7120848323126588.mtx,6,0,367797,3758,3758
bgo/cc/cc_gap,766,random_3758_3_0.7120848323126588.mtx,7,0,361686,3758,3758
bgo/cc/cc_gap,766,random_3758_3_0.7120848323126588.mtx,8,0,362327,3758,3758
bgo/cc/cc_gap,766,random_3758_3_0.7120848323126588.mtx,9,0,374700,3758,3758
bgo/cc/cc_gap,767,random_14617_5_0.7408163738259881.mtx,0,0,1100525,14617,29234
bgo/cc/cc_gap,767,random_14617_5_0.7408163738259881.mtx,1,0,1077712,14617,29234
bgo/cc/cc_gap,767,random_14617_5_0.7408163738259881.mtx,2,0,1052586,14617,29234
bgo/cc/cc_gap,767,random_14617_5_0.7408163738259881.mtx,3,0,1025896,14617,29234
bgo/cc/cc_gap,767,random_14617_5_0.7408163738259881.mtx,4,0,1021087,14617,29234
bgo/cc/cc_gap,767,random_14617_5_0.7408163738259881.mtx,5,0,1018742,14617,29234
bgo/cc/cc_gap,767,random_14617_5_0.7408163738259881.mtx,6,0,1017510,14617,29234
bgo/cc/cc_gap,767,random_14617_5_0.7408163738259881.mtx,7,0,1017210,14617,29234
bgo/cc/cc_gap,767,random_14617_5_0.7408163738259881.mtx,8,0,1018052,14617,29234
bgo/cc/cc_gap,767,random_14617_5_0.7408163738259881.mtx,9,0,1031386,14617,29234
bgo/cc/cc_gap,768,random_2177_9_0.7351499232982945.mtx,0,0,208739,2177,8708
bgo/cc/cc_gap,768,random_2177_9_0.7351499232982945.mtx,1,0,183583,2177,8708
bgo/cc/cc_gap,768,random_2177_9_0.7351499232982945.mtx,2,0,153908,2177,8708
bgo/cc/cc_gap,768,random_2177_9_0.7351499232982945.mtx,3,0,146574,2177,8708
bgo/cc/cc_gap,768,random_2177_9_0.7351499232982945.mtx,4,0,148918,2177,8708
bgo/cc/cc_gap,768,random_2177_9_0.7351499232982945.mtx,5,0,141414,2177,8708
bgo/cc/cc_gap,768,random_2177_9_0.7351499232982945.mtx,6,0,144971,2177,8708
bgo/cc/cc_gap,768,random_2177_9_0.7351499232982945.mtx,7,0,141013,2177,8708
bgo/cc/cc_gap,768,random_2177_9_0.7351499232982945.mtx,8,0,141705,2177,8708
bgo/cc/cc_gap,768,random_2177_9_0.7351499232982945.mtx,9,0,138499,2177,8708
bgo/cc/cc_gap,769,random_15709_9_0.15149407939188386.mtx,0,0,329175,15709,62836
bgo/cc/cc_gap,769,random_15709_9_0.15149407939188386.mtx,1,0,402893,15709,62836
bgo/cc/cc_gap,769,random_15709_9_0.15149407939188386.mtx,2,0,303297,15709,62836
bgo/cc/cc_gap,769,random_15709_9_0.15149407939188386.mtx,3,0,313976,15709,62836
bgo/cc/cc_gap,769,random_15709_9_0.15149407939188386.mtx,4,0,304960,15709,62836
bgo/cc/cc_gap,769,random_15709_9_0.15149407939188386.mtx,5,0,303968,15709,62836
