bgo_path,case,graph,run,status,runtime_ns,G.SIZE_VERTS,G.SIZE_EDGES
bgo/cc/cc_gap,895,random_7334_3_0.7243252384531632.mtx,3,0,281897,3056,3056
bgo/cc/cc_gap,895,random_7334_3_0.7243252384531632.mtx,4,0,260957,3056,3056
bgo/cc/cc_gap,895,random_7334_3_0.7243252384531632.mtx,5,0,321230,3056,3056
bgo/cc/cc_gap,895,random_7334_3_0.7243252384531632.mtx,6,0,256148,3056,3056
bgo/cc/cc_gap,895,random_7334_3_0.7243252384531632.mtx,7,0,284070,3056,3056
bgo/cc/cc_gap,895,random_7334_3_0.7243252384531632.mtx,8,0,236001,3056,3056
bgo/cc/cc_gap,895,random_7334_3_0.7243252384531632.mtx,9,0,232674,3056,3056
bgo/cc/cc_gap,896,random_14939_6_0.566250701776192.mtx,0,0,987625,14939,44817
bgo/cc/cc_gap,896,random_14939_6_0.566250701776192.mtx,1,0,973048,14939,44817
bgo/cc/cc_gap,896,random_14939_6_0.566250701776192.mtx,2,0,954052,14939,44817
bgo/cc/cc_gap,896,random_14939_6_0.566250701776192.mtx,3,0,1169544,14939,44817
bgo/cc/cc_gap,896,random_14939_6_0.566250701776192.mtx,4,0,1227142,14939,44817
bgo/cc/cc_gap,896,random_14939_6_0.566250701776192.mtx,5,0,895883,14939,44817
bgo/cc/cc_gap,896,random_14939_6_0.566250701776192.mtx,6,0,930658,14939,44817
bgo/cc/cc_gap,896,random_14939_6_0.566250701776192.mtx,7,0,1216442,14939,44817
bgo/cc/cc_gap,896,random_14939_6_0.566250701776192.mtx,8,0,961866,14939,44817
bgo/cc/cc_gap,896,random_14939_6_0.566250701776192.mtx,9,0,891535,14939,44817
bgo/cc/cc_gap,897,random_7557_8_0.5051898570289314.mtx,0,0,395899,7557,30228
bgo/cc/cc_gap,897,random_7557_8_0.5051898570289314.mtx,1,0,401459,7557,30228
bgo/cc/cc_gap,897,random_7557_8_0.5051898570289314.mtx,2,0,328083,7557,30228
bgo/cc/cc_gap,897,random_7557_8_0.5051898570289314.mtx,3,0,376614,7557,30228
bgo/cc/cc_gap,897,random_7557_8_0.5051898570289314.mtx,4,0,367958,7557,30228
bgo/cc/cc_gap,897,random_7557_8_0.5051898570289314.mtx,5,0,319286,7557,30228
bgo/cc/cc_gap,897,random_7557_8_0.5051898570289314.mtx,6,0,381673,7557,30228
bgo/cc/cc_gap,897,random_7557_8_0.5051898570289314.mtx,7,0,322312,7557,30228
bgo/cc/cc_gap,897,random_7557_8_0.5051898570289314.mtx,8,0,341478,7557,30228
bgo/cc/cc_gap,897,random_7557_8_0.5051898570289314.mtx,9,0,338662,7557,30228
bgo/cc/cc_gap,898,random_15628_5_0.24106931379498975.mtx,0,0,983367,15628,31256
bgo/cc/cc_gap,898,random_15628_5_0.24106931379498975.mtx,1,0,807518,15628,31256
bgo/cc/cc_gap,898,random_15628_5_0.24106931379498975.mtx,2,0,735524,15628,31256
bgo/cc/cc_gap,898,random_15628_5_0.24106931379498975.mtx,3,0,933193,15628,31256
bgo/cc/cc_gap,898,random_15628_5_0.24106931379498975.mtx,4,0,817086,15628,31256
bgo/cc/cc_gap,898,random_15628_5_0.24106931379498975.mtx,5,0,782772,15628,31256
bgo/cc/cc_gap,898,random_15628_5_0.24106931379498975.mtx,6,0,663189,15628,31256
bgo/cc/cc_gap,898,random_15628_5_0.24106931379498975.mtx,7,0,721388,15628,31256
bgo/cc/cc_gap,898,random_15628_5_0.24106931379498975.mtx,8,0,786960,15628,31256
bgo/cc/cc_gap,898,random_15628_5_0.24106931379498975.mtx,9,0,795466,15628,31256
bgo/cc/cc_gap,899,random_4937_13_0.12808979029692502.mtx,0,0,232635,4937,29622
bgo/cc/cc_gap,899,random_4937_13_0.12808979029692502.mtx,1,0,230461,4937,29622
bgo/cc/cc_gap,899,random_4937_13_0.12808979029692502.mtx,2,0,192359,4937,29622
bgo/cc/cc_gap,899,random_4937_13_0.12808979029692502.mtx,3,0,199813,4937,29622
bgo/cc/cc_gap,899,random_4937_13_0.12808979029692502.mtx,4,0,188262,4937,29622
bgo/cc/cc_gap,899,random_4937_13_0.12808979029692502.mtx,5,0,209171,4937,29622
bgo/cc/cc_gap,899,random_4937_13_0.12808979029692502.mtx,6,0,223287,4937,29622
bgo/cc/cc_gap,899,random_4937_13_0.12808979029692502.mtx,7,0,259875,4937,29622
bgo/cc/cc_gap,899,random_4937_13_0.12808979029692502.mtx,8,0,209972,4937,29622
bgo/cc/cc_gap,899,random_4937_13_0.12808979029692502.mtx,9,0,221213,4937,29622
bgo/cc/cc_gap,900,random_14626_16_0.943221071530585.mtx,0,0,853575,14626,117008
bgo/cc/cc_gap,900,random_14626_16_0.943221071530585.mtx,1,0,883049,14626,117008
bgo/cc/cc_gap,900,random_14626_16_0.943221071530585.mtx,2,0,767774,14626,117008
bgo/cc/cc_gap,900,random_14626_16_0.943221071530585.mtx,3,0,890474,14626,117008
bgo/cc/cc_gap,900,random_14626_16_0.943221071530585.mtx,4,0,791258,14626,117008
bgo/cc/cc_gap,900,random_14626_16_0.943221071530585.mtx,5,0,799363,14626,117008
bgo/cc/cc_gap,900,random_14626_16_0.943221071530585.mtx,6,0,785437,14626,117008
bgo/cc/cc_gap,900,random_14626_16_0.943221071530585.mtx,7,0,800886,14626,117008
bgo/cc/cc_gap,900,random_14626_16_0.943221071530585.mtx,8,0,810895,14626,117008
bgo/cc/cc_gap,900,random_14626_16_0.943221071530585.mtx,9,0,769748,14626,117008
bgo/cc/cc_gap,901,random_2004_14_0.9942044041350263.mtx,0,0,243125,2004,14028
bgo/cc/cc_gap,901,random_2004_14_0.9942044041350263.mtx,1,0,213839,2004,14028
bgo/cc/cc_gap,901,random_2004_14_0.9942044041350263.mtx,2,0,181459,2004,14028
bgo/cc/cc_gap,901,random_2004_14_0.9942044041350263.mtx,3,0,167292,2004,14028
bgo/cc/cc_gap,901,random_2004_14_0.9942044041350263.mtx,4,0,159098,2004,14028
bgo/cc/cc_gap,901,random_2004_14_0.9942044041350263.mtx,5,0,154870,2004,14028
bgo/cc/cc_gap,901,random_2004_14_0.9942044041350263.mtx,6,0,157564,2004,14028
bgo/cc/cc_gap,901,random_2004_14_0.9942044041350263.mtx,7,0,162083,2004,14028
bgo/cc/cc_gap,901,random_2004_14_0.9942044041350263.mtx,8,0,153386,2004,14028
bgo/cc/cc_gap,901,random_2004_14_0.9942044041350263.mtx,9,0,203791,2004,14028
bgo/cc/cc_gap,902,random_34_6_0.6841119917844661.mtx,0,0,123641,34,102
bgo/cc/cc_gap,902,random_34_6_0.6841119917844661.mtx,1,0,102792,34,102
bgo/cc/cc_gap,902,random_34_6_0.6841119917844661.mtx,2,0,95909,34,102
bgo/cc/cc_gap,902,random_34_6_0.6841119917844661.mtx,3,0,95920,34,102
bgo/cc/cc_gap,902,random_34_6_0.6841119917844661.mtx,4,0,95869,34,102
bgo/cc/cc_gap,902,random_34_6_0.6841119917844661.mtx,5,0,95058,34,102
bgo/cc/cc_gap,902,random_34_6_0.6841119917844661.mtx,6,0,95488,34,102
bgo/cc/cc_gap,902,random_34_6_0.6841119917844661.mtx,7,0,100548,34,102
bgo/cc/cc_gap,902,random_34_6_0.6841119917844661.mtx,8,0,94477,34,102
bgo/cc/cc_gap,902,random_34_6_0.6841119917844661.mtx,9,0,102020,34,102
bgo/cc/cc_gap,903,random_8477_15_0.17554605165557446.mtx,0,0,324336,8477,59339
bgo/cc/cc_gap,903,random_8477_15_0.17554605165557446.mtx,1,0,342760,8477,59339
bgo/cc/cc_gap,903,random_8477_15_0.17554605165557446.mtx,2,0,299680,8477,59339
bgo/cc/cc_gap,903,random_8477_15_0.17554605165557446.mtx,3,0,274282,8477,59339
bgo/cc/cc_gap,903,random_8477_15_0.17554605165557446.mtx,4,0,271487,8477,59339
bgo/cc/cc_gap,903,random_8477_15_0.17554605165557446.mtx,5,0,265196,8477,59339
bgo/cc/cc_gap,903,random_8477_15_0.17554605165557446.mtx,6,0,277658,8477,59339
bgo/cc/cc_gap,903,random_8477_15_0.17554605165557446.mtx,7,0,259905,8477,59339
bgo/cc/cc_gap,903,random_8477_15_0.17554605165557446.mtx,8,0,265927,8477,59339
bgo/cc/cc_gap,903,random_8477_15_0.17554605165557446.mtx,9,0,282026,8477,59339
bgo/cc/cc_gap,904,random_14367_2_0.8913038895416487.mtx,0,0,966736,9087,9087
bgo/cc/cc_gap,904,random_14367_2_0.8913038895416487.mtx,1,0,955575,9087,9087
bgo/cc/cc_gap,904,random_14367_2_0.8913038895416487.mtx,2,0,929957,9087,9087
bgo/cc/cc_gap,904,random_14367_2_0.8913038895416487.mtx,3,0,926400,9087,9087
bgo/cc/cc_gap,904,random_14367_2_0.8913038895416487.mtx,4,0,918986,9087,9087
bgo/cc/cc_gap,904,random_14367_2_0.8913038895416487.mtx,5,0,902245,9087,9087
bgo/cc/cc_gap,904,random_14367_2_0.8913038895416487.mtx,6,0,904610,9087,9087
bgo/cc/cc_gap,904,random_14367_2_0.8913038895416487.mtx,7,0,897937,9087,9087
bgo/cc/cc_gap,904,random_14367_2_0.8913038895416487.mtx,8,0,936019,9087,9087
bgo/cc/cc_gap,904,random_14367_2_0.8913038895416487.mtx,9,0,900061,9087,9087
bgo/cc/cc_gap,905,random_16019_16_0.4934869095113166.mtx,0,0,598838,16019,128152
bgo/cc/cc_gap,905,random_16019_16_0.4934869095113166.mtx,1,0,612685,16019,128152
bgo/cc/cc_gap,905,random_16019_16_0.4934869095113166.mtx,2,0,496226,16019,128152
bgo/cc/cc_gap,905,random_16019_16_0.4934869095113166.mtx,3,0,550819,16019,128152
bgo/cc/cc_gap,905,random_16019_16_0.4934869095113166.mtx,4,0,423551,16019,128152
bgo/cc/cc_gap,905,random_16019_16_0.4934869095113166.mtx,5,0,573250,16019,128152
bgo/cc/cc_gap,905,random_16019_16_0.4934869095113166.mtx,6,0,575565,16019,128152
bgo/cc/cc_gap,905,random_16019_16_0.4934869095113166.mtx,7,0,483964,16019,128152
bgo/cc/cc_gap,905,random_16019_16_0.4934869095113166.mtx,8,0,520252,16019,128152
bgo/cc/cc_gap,905,random_16019_16_0.4934869095113166.mtx,9,0,600982,16019,128152
bgo/cc/cc_gap,906,random_8709_4_0.44648086016972155.mtx,0,0,666444,8709,17418
bgo/cc/cc_gap,906,random_8709_4_0.44648086016972155.mtx,1,0,681803,8709,17418
bgo/cc/cc_gap,906,random_8709_4_0.44648086016972155.mtx,2,0,557161,8709,17418
bgo/cc/cc_gap,906,random_8709_4_0.44648086016972155.mtx,3,0,529429,8709,17418
bgo/cc/cc_gap,906,random_8709_4_0.44648086016972155.mtx,4,0,625668,8709,17418
bgo/cc/cc_gap,906,random_8709_4_0.44648086016972155.mtx,5,0,642089,8709,17418
bgo/cc/cc_gap,906,random_8709_4_0.44648086016972155.mtx,6,0,628564,8709,17418
bgo/cc/cc_gap,906,random_8709_4_0.44648086016972155.mtx,7,0,479916,8709,17418
bgo/cc/cc_gap,906,random_8709_4_0.44648086016972155.mtx,8,0,471671,8709,17418
bgo/cc/cc_gap,906,random_8709_4_0.44648086016972155.mtx,9,0,479014,8709,17418
bgo/cc/cc_gap,907,random_15329_6_0.4807262616763801.mtx,0,0,1095757,15329,45987
bgo/cc/cc_gap,907,random_15329_6_0.4807262616763801.mtx,1,0,1164005,15329,45987
bgo/cc/cc_gap,907,random_15329_6_0.4807262616763801.mtx,2,0,1058256,15329,45987
bgo/cc/cc_gap,907,random_15329_6_0.4807262616763801.mtx,3,0,1064419,15329,45987
bgo/cc/cc_gap,907,random_15329_6_0.4807262616763801.mtx,4,0,1072763,15329,45987
bgo/cc/cc_gap,907,random_15329_6_0.4807262616763801.mtx,5,0,1032028,15329,45987
bgo/cc/cc_gap,907,random_15329_6_0.4807262616763801.mtx,6,0,1053437,15329,45987
bgo/cc/cc_gap,907,random_15329_6_0.4807262616763801.mtx,7,0,1005889,15329,45987
bgo/cc/cc_gap,907,random_15329_6_0.4807262616763801.mtx,8,0,1020516,15329,45987
bgo/cc/cc_gap,907,random_15329_6_0.4807262616763801.mtx,9,0,1035424,15329,45987
bgo/cc/cc_gap,908,random_9315_5_0.5530379050520764.mtx,0,0,616782,9315,18630
bgo/cc/cc_gap,908,random_9315_5_0.5530379050520764.mtx,1,0,824991,9315,18630
bgo/cc/cc_gap,908,random_9315_5_0.5530379050520764.mtx,2,0,753287,9315,18630
bgo/cc/cc_gap,908,random_9315_5_0.5530379050520764.mtx,3,0,570646,9315,18630
bgo/cc/cc_gap,908,random_9315_5_0.5530379050520764.mtx,4,0,741455,9315,18630
bgo/cc/cc_gap,908,random_9315_5_0.5530379050520764.mtx,5,0,738930,9315,18630
bgo/cc/cc_gap,908,random_9315_5_0.5530379050520764.mtx,6,0,621842,9315,18630
bgo/cc/cc_gap,908,random_9315_5_0.5530379050520764.mtx,7,0,535310,9315,18630
bgo/cc/cc_gap,908,random_9315_5_0.5530379050520764.mtx,8,0,735364,9315,18630
bgo/cc/cc_gap,908,random_9315_5_0.5530379050520764.mtx,9,0,593288,9315,18630
bgo/cc/cc_gap,909,random_3207_11_0.06510608180498445.mtx,0,0,192589,3207,16035
bgo/cc/cc_gap,909,random_3207_11_0.06510608180498445.mtx,1,0,193331,3207,16035
bgo/cc/cc_gap,909,random_3207_11_0.06510608180498445.mtx,2,0,180217,3207,16035
bgo/cc/cc_gap,909,random_3207_11_0.06510608180498445.mtx,3,0,165198,3207,16035
bgo/cc/cc_gap,909,random_3207_11_0.06510608180498445.mtx,4,0,162634,3207,16035
bgo/cc/cc_gap,909,random_3207_11_0.06510608180498445.mtx,5,0,155701,3207,16035
bgo/cc/cc_gap,909,random_3207_11_0.06510608180498445.mtx,6,0,158456,3207,16035
bgo/cc/cc_gap,909,random_3207_11_0.06510608180498445.mtx,7,0,153817,3207,16035
bgo/cc/cc_gap,909,random_3207_11_0.06510608180498445.mtx,8,0,159658,3207,16035
bgo/cc/cc_gap,909,random_3207_11_0.06510608180498445.mtx,9,0,173213,3207,16035
bgo/cc/cc_gap,910,random_5010_5_0.23210894568631446.mtx,0,0,365563,5010,10020
bgo/cc/cc_gap,910,random_5010_5_0.23210894568631446.mtx,1,0,289009,5010,10020
bgo/cc/cc_gap,910,random_5010_5_0.23210894568631446.mtx,2,0,261388,5010,10020
bgo/cc/cc_gap,910,random_5010_5_0.23210894568631446.mtx,3,0,242062,5010,10020
bgo/cc/cc_gap,910,random_5010_5_0.23210894568631446.mtx,4,0,211825,5010,10020
bgo/cc/cc_gap,910,random_5010_5_0.23210894568631446.mtx,5,0,293819,5010,10020
bgo/cc/cc_gap,910,random_5010_5_0.23210894568631446.mtx,6,0,236712,5010,10020
bgo/cc/cc_gap,910,random_5010_5_0.23210894568631446.mtx,7,0,230481,5010,10020
bgo/cc/cc_gap,910,random_5010_5_0.23210894568631446.mtx,8,0,234047,5010,10020
bgo/cc/cc_gap,910,random_5010_5_0.23210894568631446.mtx,9,0,274323,5010,10020
bgo/cc/cc_gap,911,random_6414_7_0.060977103058325044.mtx,0,0,263893,6414,19242
bgo/cc/cc_gap,911,random_6414_7_0.060977103058325044.mtx,1,0,283880,6414,19242
bgo/cc/cc_gap,911,random_6414_7_0.060977103058325044.mtx,2,0,230461,6414,19242
bgo/cc/cc_gap,911,random_6414_7_0.060977103058325044.mtx,3,0,222034,6414,19242
bgo/cc/cc_gap,911,random_6414_7_0.060977103058325044.mtx,4,0,216183,6414,19242
bgo/cc/cc_gap,911,random_6414_7_0.060977103058325044.mtx,5,0,219941,6414,19242
bgo/cc/cc_gap,911,random_6414_7_0.060977103058325044.mtx,6,0,233646,6414,19242
bgo/cc/cc_gap,911,random_6414_7_0.060977103058325044.mtx,7,0,237754,6414,19242
bgo/cc/cc_gap,911,random_6414_7_0.060977103058325044.mtx,8,0,227635,6414,19242
bgo/cc/cc_gap,911,random_6414_7_0.060977103058325044.mtx,9,0,219901,6414,19242
bgo/cc/cc_gap,912,random_9514_5_0.828716926713471.mtx,0,0,605070,9514,19028
bgo/cc/cc_gap,912,random_9514_5_0.828716926713471.mtx,1,0,644203,9514,19028
bgo/cc/cc_gap,912,random_9514_5_0.828716926713471.mtx,2,0,590272,9514,19028
bgo/cc/cc_gap,912,random_9514_5_0.828716926713471.mtx,3,0,594851,9514,19028
bgo/cc/cc_gap,912,random_9514_5_0.828716926713471.mtx,4,0,527846,9514,19028
bgo/cc/cc_gap,912,random_9514_5_0.828716926713471.mtx,5,0,535450,9514,19028
bgo/cc/cc_gap,912,random_9514_5_0.828716926713471.mtx,6,0,576176,9514,19028
bgo/cc/cc_gap,912,random_9514_5_0.828716926713471.mtx,7,0,542744,9514,19028
bgo/cc/cc_gap,912,random_9514_5_0.828716926713471.mtx,8,0,686362,9514,19028
bgo/cc/cc_gap,912,random_9514_5_0.828716926713471.mtx,9,0,582808,9514,19028
bgo/cc/cc_gap,913,random_9377_3_0.8083591502077002.mtx,0,0,702472,5682,5682
bgo/cc/cc_gap,913,random_9377_3_0.8083591502077002.mtx,1,0,637982,5682,5682
bgo/cc/cc_gap,913,random_9377_3_0.8083591502077002.mtx,2,0,590332,5682,5682
bgo/cc/cc_gap,913,random_9377_3_0.8083591502077002.mtx,3,0,618746,5682,5682
bgo/cc/cc_gap,913,random_9377_3_0.8083591502077002.mtx,4,0,590402,5682,5682
bgo/cc/cc_gap,913,random_9377_3_0.8083591502077002.mtx,5,0,561940,5682,5682
bgo/cc/cc_gap,913,random_9377_3_0.8083591502077002.mtx,6,0,606994,5682,5682
bgo/cc/cc_gap,913,random_9377_3_0.8083591502077002.mtx,7,0,615269,5682,5682
bgo/cc/cc_gap,913,random_9377_3_0.8083591502077002.mtx,8,0,655925,5682,5682
bgo/cc/cc_gap,913,random_9377_3_0.8083591502077002.mtx,9,0,638132,5682,5682
bgo/cc/cc_gap,914,random_7857_3_0.04782495022609656.mtx,0,0,228347,4955,4955
bgo/cc/cc_gap,914,random_7857_3_0.04782495022609656.mtx,1,0,224480,4955,4955
bgo/cc/cc_gap,914,random_7857_3_0.04782495022609656.mtx,2,0,205543,4955,4955
bgo/cc/cc_gap,914,random_7857_3_0.04782495022609656.mtx,3,0,253904,4955,4955
bgo/cc/cc_gap,914,random_7857_3_0.04782495022609656.mtx,4,0,196797,4955,4955
bgo/cc/cc_gap,914,random_7857_3_0.04782495022609656.mtx,5,0,215082,4955,4955
bgo/cc/cc_gap,914,random_7857_3_0.04782495022609656.mtx,6,0,200745,4955,4955
bgo/cc/cc_gap,914,random_7857_3_0.04782495022609656.mtx,7,0,205895,4955,4955
bgo/cc/cc_gap,914,random_7857_3_0.04782495022609656.mtx,8,0,179866,4955,4955
bgo/cc/cc_gap,914,random_7857_3_0.04782495022609656.mtx,9,0,198210,4955,4955
bgo/cc/cc_gap,915,random_11358_15_0.7896013422550272.mtx,0,0,621420,11358,79506
bgo/cc/cc_gap,915,random_11358_15_0.7896013422550272.mtx,1,0,634595,11358,79506
bgo/cc/cc_gap,915,random_11358_15_0.7896013422550272.mtx,2,0,554355,11358,79506
bgo/cc/cc_gap,915,random_11358_15_0.7896013422550272.mtx,3,0,591164,11358,79506
bgo/cc/cc_gap,915,random_11358_15_0.7896013422550272.mtx,4,0,541742,11358,79506
bgo/cc/cc_gap,915,random_11358_15_0.7896013422550272.mtx,5,0,527987,11358,79506
bgo/cc/cc_gap,915,random_11358_15_0.7896013422550272.mtx,6,0,557171,11358,79506
bgo/cc/cc_gap,915,random_11358_15_0.7896013422550272.mtx,7,0,545048,11358,79506
bgo/cc/cc_gap,915,random_11358_15_0.7896013422550272.mtx,8,0,535240,11358,79506
bgo/cc/cc_gap,915,random_11358_15_0.7896013422550272.mtx,9,0,542843,11358,79506
bgo/cc/cc_gap,916,random_12427_5_0.2818009414229632.mtx,0,0,844888,12427,24854
bgo/cc/cc_gap,916,random_12427_5_0.2818009414229632.mtx,1,0,828478,12427,24854
bgo/cc/cc_gap,916,random_12427_5_0.2818009414229632.mtx,2,0,770449,12427,24854
bgo/cc/cc_gap,916,random_12427_5_0.2818009414229632.mtx,3,0,721738,12427,24854
bgo/cc/cc_gap,916,random_12427_5_0.2818009414229632.mtx,4,0,746855,12427,24854
bgo/cc/cc_gap,916,random_12427_5_0.2818009414229632.mtx,5,0,730485,12427,24854
bgo/cc/cc_gap,916,random_12427_5_0.2818009414229632.mtx,6,0,729743,12427,24854
bgo/cc/cc_gap,916,random_12427_5_0.2818009414229632.mtx,7,0,747496,12427,24854
bgo/cc/cc_gap,916,random_12427_5_0.2818009414229632.mtx,8,0,777422,12427,24854
bgo/cc/cc_gap,916,random_12427_5_0.2818009414229632.mtx,9,0,697703,12427,24854
bgo/cc/cc_gap,917,random_1098_2_0.5792291144120466.mtx,0,0,211535,1098,1098
bgo/cc/cc_gap,917,random_1098_2_0.5792291144120466.mtx,1,0,186990,1098,1098
bgo/cc/cc_gap,917,random_1098_2_0.5792291144120466.mtx,2,0,178884,1098,1098
bgo/cc/cc_gap,917,random_1098_2_0.5792291144120466.mtx,3,0,173193,1098,1098
bgo/cc/cc_gap,917,random_1098_2_0.5792291144120466.mtx,4,0,168204,1098,1098
bgo/cc/cc_gap,917,random_1098_2_0.5792291144120466.mtx,5,0,149720,1098,1098
bgo/cc/cc_gap,917,random_1098_2_0.5792291144120466.mtx,6,0,155801,1098,1098
bgo/cc/cc_gap,917,random_1098_2_0.5792291144120466.mtx,7,0,142817,1098,1098
bgo/cc/cc_gap,917,random_1098_2_0.5792291144120466.mtx,8,0,149980,1098,1098
bgo/cc/cc_gap,917,random_1098_2_0.5792291144120466.mtx,9,0,139680,1098,1098
bgo/cc/cc_gap,918,random_7993_14_0.8693984933637142.mtx,0,0,614357,7993,55951
bgo/cc/cc_gap,918,random_7993_14_0.8693984933637142.mtx,1,0,620579,7993,55951
bgo/cc/cc_gap,918,random_7993_14_0.8693984933637142.mtx,2,0,599911,7993,55951
bgo/cc/cc_gap,918,random_7993_14_0.8693984933637142.mtx,3,0,584622,7993,55951
bgo/cc/cc_gap,918,random_7993_14_0.8693984933637142.mtx,4,0,559425,7993,55951
bgo/cc/cc_gap,918,random_7993_14_0.8693984933637142.mtx,5,0,612113,7993,55951
bgo/cc/cc_gap,918,random_7993_14_0.8693984933637142.mtx,6,0,562130,7993,55951
bgo/cc/cc_gap,918,random_7993_14_0.8693984933637142.mtx,7,0,561689,7993,55951
bgo/cc/cc_gap,918,random_7993_14_0.8693984933637142.mtx,8,0,598248,7993,55951
bgo/cc/cc_gap,918,random_7993_14_0.8693984933637142.mtx,9,0,580204,7993,55951
bgo/cc/cc_gap,919,random_6831_8_0.1409910077015033.mtx,0,0,239167,6831,27324
bgo/cc/cc_gap,919,random_6831_8_0.1409910077015033.mtx,1,0,242774,6831,27324
bgo/cc/cc_gap,919,random_6831_8_0.1409910077015033.mtx,2,0,214180,6831,27324
bgo/cc/cc_gap,919,random_6831_8_0.1409910077015033.mtx,3,0,205484,6831,27324
bgo/cc/cc_gap,919,random_6831_8_0.1409910077015033.mtx,4,0,206415,6831,27324
bgo/cc/cc_gap,919,random_6831_8_0.1409910077015033.mtx,5,0,208740,6831,27324
bgo/cc/cc_gap,919,random_6831_8_0.1409910077015033.mtx,6,0,211104,6831,27324
bgo/cc/cc_gap,919,random_6831_8_0.1409910077015033.mtx,7,0,190225,6831,27324
bgo/cc/cc_gap,919,random_6831_8_0.1409910077015033.mtx,8,0,217787,6831,27324
bgo/cc/cc_gap,919,random_6831_8_0.1409910077015033.mtx,9,0,215863,6831,27324
bgo/cc/cc_gap,920,random_7414_14_0.7427030746612295.mtx,0,0,428380,7414,51898
bgo/cc/cc_gap,920,random_7414_14_0.7427030746612295.mtx,1,0,416348,7414,51898
bgo/cc/cc_gap,920,random_7414_14_0.7427030746612295.mtx,2,0,323054,7414,51898
bgo/cc/cc_gap,920,random_7414_14_0.7427030746612295.mtx,3,0,326761,7414,51898
bgo/cc/cc_gap,920,random_7414_14_0.7427030746612295.mtx,4,0,357929,7414,51898
bgo/cc/cc_gap,920,random_7414_14_0.7427030746612295.mtx,5,0,389708,7414,51898
bgo/cc/cc_gap,920,random_7414_14_0.7427030746612295.mtx,6,0,323594,7414,51898
bgo/cc/cc_gap,920,random_7414_14_0.7427030746612295.mtx,7,0,311001,7414,51898
bgo/cc/cc_gap,920,random_7414_14_0.7427030746612295.mtx,8,0,413894,7414,51898
bgo/cc/cc_gap,920,random_7414_14_0.7427030746612295.mtx,9,0,289651,7414,51898
bgo/cc/cc_gap,921,random_16229_8_0.9720677721216165.mtx,0,0,1319084,16229,64916
bgo/cc/cc_gap,921,random_16229_8_0.9720677721216165.mtx,1,0,1364739,16229,64916
bgo/cc/cc_gap,921,random_16229_8_0.9720677721216165.mtx,2,0,1282766,16229,64916
bgo/cc/cc_gap,921,random_16229_8_0.9720677721216165.mtx,3,0,1323291,16229,64916
bgo/cc/cc_gap,921,random_16229_8_0.9720677721216165.mtx,4,0,1300519,16229,64916
bgo/cc/cc_gap,921,random_16229_8_0.9720677721216165.mtx,5,0,1264472,16229,64916
bgo/cc/cc_gap,921,random_16229_8_0.9720677721216165.mtx,6,0,1274090,16229,64916
bgo/cc/cc_gap,921,random_16229_8_0.9720677721216165.mtx,7,0,1278487,16229,64916
bgo/cc/cc_gap,921,random_16229_8_0.9720677721216165.mtx,8,0,1272968,16229,64916
bgo/cc/cc_gap,921,random_16229_8_0.9720677721216165.mtx,9,0,1288196,16229,64916
bgo/cc/cc_gap,922,random_13487_12_0.60420499520158.mtx,0,0,815794,13487,80922
bgo/cc/cc_gap,922,random_13487_12_0.60420499520158.mtx,1,0,826083,13487,80922
bgo/cc/cc_gap,922,random_13487_12_0.60420499520158.mtx,2,0,776761,13487,80922
bgo/cc/cc_gap,922,random_13487_12_0.60420499520158.mtx,3,0,755191,13487,80922
bgo/cc/cc_gap,922,random_13487_12_0.60420499520158.mtx,4,0,794364,13487,80922
bgo/cc/cc_gap,922,random_13487_12_0.60420499520158.mtx,5,0,725696,13487,80922
bgo/cc/cc_gap,922,random_13487_12_0.60420499520158.mtx,6,0,807909,13487,80922
bgo/cc/cc_gap,922,random_13487_12_0.60420499520158.mtx,7,0,834428,13487,80922
bgo/cc/cc_gap,922,random_13487_12_0.60420499520158.mtx,8,0,893018,13487,80922
bgo/cc/cc_gap,922,random_13487_12_0.60420499520158.mtx,9,0,833026,13487,80922
bgo/cc/cc_gap,923,random_672_15_0.6503321067262006.mtx,0,0,131676,672,4704
bgo/cc/cc_gap,923,random_672_15_0.6503321067262006.mtx,1,0,103683,672,4704
bgo/cc/cc_gap,923,random_672_15_0.6503321067262006.mtx,2,0,104595,672,4704
bgo/cc/cc_gap,923,random_672_15_0.6503321067262006.mtx,3,0,100417,672,4704
bgo/cc/cc_gap,923,random_672_15_0.6503321067262006.mtx,4,0,98414,672,4704
bgo/cc/cc_gap,923,random_672_15_0.6503321067262006.mtx,5,0,95108,672,4704
bgo/cc/cc_gap,923,random_672_15_0.6503321067262006.mtx,6,0,101690,672,4704
bgo/cc/cc_gap,923,random_672_15_0.6503321067262006.mtx,7,0,93284,672,4704
bgo/cc/cc_gap,923,random_672_15_0.6503321067262006.mtx,8,0,96921,672,4704
bgo/cc/cc_gap,923,random_672_15_0.6503321067262006.mtx,9,0,95158,672,4704
bgo/cc/cc_gap,924,random_10502_4_0.9380642424961922.mtx,0,0,818328,10502,21004
