bgo_path,case,graph,run,status,runtime_ns,G.SIZE_VERTS,G.SIZE_EDGES
bgo/cc/cc_gap,745,random_2103_8_0.21018676355951205.mtx,3,0,62246,2103,8412
bgo/cc/cc_gap,745,random_2103_8_0.21018676355951205.mtx,4,0,62797,2103,8412
bgo/cc/cc_gap,745,random_2103_8_0.21018676355951205.mtx,5,0,62496,2103,8412
bgo/cc/cc_gap,745,random_2103_8_0.21018676355951205.mtx,6,0,62317,2103,8412
bgo/cc/cc_gap,745,random_2103_8_0.21018676355951205.mtx,7,0,62236,2103,8412
bgo/cc/cc_gap,745,random_2103_8_0.21018676355951205.mtx,8,0,62266,2103,8412
bgo/cc/cc_gap,745,random_2103_8_0.21018676355951205.mtx,9,0,62066,2103,8412
bgo/cc/cc_gap,746,random_11319_14_0.3530991526102809.mtx,0,0,229158,11319,79233
bgo/cc/cc_gap,746,random_11319_14_0.3530991526102809.mtx,1,0,214190,11319,79233
bgo/cc/cc_gap,746,random_11319_14_0.3530991526102809.mtx,2,0,218858,11319,79233
bgo/cc/cc_gap,746,random_11319_14_0.3530991526102809.mtx,3,0,220001,11319,79233
bgo/cc/cc_gap,746,random_11319_14_0.3530991526102809.mtx,4,0,209421,11319,79233
bgo/cc/cc_gap,746,random_11319_14_0.3530991526102809.mtx,5,0,209120,11319,79233
bgo/cc/cc_gap,746,random_11319_14_0.3530991526102809.mtx,6,0,209752,11319,79233
bgo/cc/cc_gap,746,random_11319_14_0.3530991526102809.mtx,7,0,208991,11319,79233
bgo/cc/cc_gap,746,random_11319_14_0.3530991526102809.mtx,8,0,214600,11319,79233
bgo/cc/cc_gap,746,random_11319_14_0.3530991526102809.mtx,9,0,208890,11319,79233
bgo/cc/cc_gap,747,random_4592_5_0.509280428726318.mtx,0,0,238806,4592,9184
bgo/cc/cc_gap,747,random_4592_5_0.509280428726318.mtx,1,0,226664,4592,9184
bgo/cc/cc_gap,747,random_4592_5_0.509280428726318.mtx,2,0,213398,4592,9184
bgo/cc/cc_gap,747,random_4592_5_0.509280428726318.mtx,3,0,208129,4592,9184
bgo/cc/cc_gap,747,random_4592_5_0.509280428726318.mtx,4,0,208570,4592,9184
bgo/cc/cc_gap,747,random_4592_5_0.509280428726318.mtx,5,0,203450,4592,9184
bgo/cc/cc_gap,747,random_4592_5_0.509280428726318.mtx,6,0,202027,4592,9184
bgo/cc/cc_gap,747,random_4592_5_0.509280428726318.mtx,7,0,201206,4592,9184
bgo/cc/cc_gap,747,random_4592_5_0.509280428726318.mtx,8,0,203600,4592,9184
bgo/cc/cc_gap,747,random_4592_5_0.509280428726318.mtx,9,0,200254,4592,9184
bgo/cc/cc_gap,748,random_3315_13_0.9243792988910914.mtx,0,0,186218,3315,19890
bgo/cc/cc_gap,748,random_3315_13_0.9243792988910914.mtx,1,0,170037,3315,19890
bgo/cc/cc_gap,748,random_3315_13_0.9243792988910914.mtx,2,0,148016,3315,19890
bgo/cc/cc_gap,748,random_3315_13_0.9243792988910914.mtx,3,0,147225,3315,19890
bgo/cc/cc_gap,748,random_3315_13_0.9243792988910914.mtx,4,0,140111,3315,19890
bgo/cc/cc_gap,748,random_3315_13_0.9243792988910914.mtx,5,0,138318,3315,19890
bgo/cc/cc_gap,748,random_3315_13_0.9243792988910914.mtx,6,0,135573,3315,19890
bgo/cc/cc_gap,748,random_3315_13_0.9243792988910914.mtx,7,0,134411,3315,19890
bgo/cc/cc_gap,748,random_3315_13_0.9243792988910914.mtx,8,0,137698,3315,19890
bgo/cc/cc_gap,748,random_3315_13_0.9243792988910914.mtx,9,0,132137,3315,19890
bgo/cc/cc_gap,749,random_1857_4_0.1343135871316563.mtx,0,0,91150,1857,3714
bgo/cc/cc_gap,749,random_1857_4_0.1343135871316563.mtx,1,0,79248,1857,3714
bgo/cc/cc_gap,749,random_1857_4_0.1343135871316563.mtx,2,0,69540,1857,3714
bgo/cc/cc_gap,749,random_1857_4_0.1343135871316563.mtx,3,0,67666,1857,3714
bgo/cc/cc_gap,749,random_1857_4_0.1343135871316563.mtx,4,0,74018,1857,3714
bgo/cc/cc_gap,749,random_1857_4_0.1343135871316563.mtx,5,0,67315,1857,3714
bgo/cc/cc_gap,749,random_1857_4_0.1343135871316563.mtx,6,0,66194,1857,3714
bgo/cc/cc_gap,749,random_1857_4_0.1343135871316563.mtx,7,0,68448,1857,3714
bgo/cc/cc_gap,749,random_1857_4_0.1343135871316563.mtx,8,0,68298,1857,3714
bgo/cc/cc_gap,749,random_1857_4_0.1343135871316563.mtx,9,0,68568,1857,3714
bgo/cc/cc_gap,750,random_7954_10_0.848307379687926.mtx,0,0,415777,7954,39770
bgo/cc/cc_gap,750,random_7954_10_0.848307379687926.mtx,1,0,407892,7954,39770
bgo/cc/cc_gap,750,random_7954_10_0.848307379687926.mtx,2,0,396200,7954,39770
bgo/cc/cc_gap,750,random_7954_10_0.848307379687926.mtx,3,0,394597,7954,39770
bgo/cc/cc_gap,750,random_7954_10_0.848307379687926.mtx,4,0,396581,7954,39770
bgo/cc/cc_gap,750,random_7954_10_0.848307379687926.mtx,5,0,393174,7954,39770
bgo/cc/cc_gap,750,random_7954_10_0.848307379687926.mtx,6,0,397933,7954,39770
bgo/cc/cc_gap,750,random_7954_10_0.848307379687926.mtx,7,0,389798,7954,39770
bgo/cc/cc_gap,750,random_7954_10_0.848307379687926.mtx,8,0,390800,7954,39770
bgo/cc/cc_gap,750,random_7954_10_0.848307379687926.mtx,9,0,396320,7954,39770
bgo/cc/cc_gap,751,random_9312_7_0.6701804220975893.mtx,0,0,487050,9312,27936
bgo/cc/cc_gap,751,random_9312_7_0.6701804220975893.mtx,1,0,472994,9312,27936
bgo/cc/cc_gap,751,random_9312_7_0.6701804220975893.mtx,2,0,471481,9312,27936
bgo/cc/cc_gap,751,random_9312_7_0.6701804220975893.mtx,3,0,467773,9312,27936
bgo/cc/cc_gap,751,random_9312_7_0.6701804220975893.mtx,4,0,471561,9312,27936
bgo/cc/cc_gap,751,random_9312_7_0.6701804220975893.mtx,5,0,466471,9312,27936
bgo/cc/cc_gap,751,random_9312_7_0.6701804220975893.mtx,6,0,469436,9312,27936
bgo/cc/cc_gap,751,random_9312_7_0.6701804220975893.mtx,7,0,464077,9312,27936
bgo/cc/cc_gap,751,random_9312_7_0.6701804220975893.mtx,8,0,485307,9312,27936
bgo/cc/cc_gap,751,random_9312_7_0.6701804220975893.mtx,9,0,464908,9312,27936
bgo/cc/cc_gap,752,random_2157_11_0.6167342715433936.mtx,0,0,121016,2157,10785
bgo/cc/cc_gap,752,random_2157_11_0.6167342715433936.mtx,1,0,104525,2157,10785
bgo/cc/cc_gap,752,random_2157_11_0.6167342715433936.mtx,2,0,91541,2157,10785
bgo/cc/cc_gap,752,random_2157_11_0.6167342715433936.mtx,3,0,87965,2157,10785
bgo/cc/cc_gap,752,random_2157_11_0.6167342715433936.mtx,4,0,85660,2157,10785
bgo/cc/cc_gap,752,random_2157_11_0.6167342715433936.mtx,5,0,89788,2157,10785
bgo/cc/cc_gap,752,random_2157_11_0.6167342715433936.mtx,6,0,82945,2157,10785
bgo/cc/cc_gap,752,random_2157_11_0.6167342715433936.mtx,7,0,82284,2157,10785
bgo/cc/cc_gap,752,random_2157_11_0.6167342715433936.mtx,8,0,81623,2157,10785
bgo/cc/cc_gap,752,random_2157_11_0.6167342715433936.mtx,9,0,81001,2157,10785
bgo/cc/cc_gap,753,random_2781_16_0.17655044350518.mtx,0,0,87974,2781,22248
bgo/cc/cc_gap,753,random_2781_16_0.17655044350518.mtx,1,0,83375,2781,22248
bgo/cc/cc_gap,753,random_2781_16_0.17655044350518.mtx,2,0,73217,2781,22248
bgo/cc/cc_gap,753,random_2781_16_0.17655044350518.mtx,3,0,72485,2781,22248
bgo/cc/cc_gap,753,random_2781_16_0.17655044350518.mtx,4,0,72325,2781,22248
bgo/cc/cc_gap,753,random_2781_16_0.17655044350518.mtx,5,0,72195,2781,22248
bgo/cc/cc_gap,753,random_2781_16_0.17655044350518.mtx,6,0,72976,2781,22248
bgo/cc/cc_gap,753,random_2781_16_0.17655044350518.mtx,7,0,72235,2781,22248
bgo/cc/cc_gap,753,random_2781_16_0.17655044350518.mtx,8,0,76483,2781,22248
bgo/cc/cc_gap,753,random_2781_16_0.17655044350518.mtx,9,0,72766,2781,22248
bgo/cc/cc_gap,754,random_10767_2_0.8138160521630492.mtx,0,0,399326,5768,5768
bgo/cc/cc_gap,754,random_10767_2_0.8138160521630492.mtx,1,0,390790,5768,5768
bgo/cc/cc_gap,754,random_10767_2_0.8138160521630492.mtx,2,0,378006,5768,5768
bgo/cc/cc_gap,754,random_10767_2_0.8138160521630492.mtx,3,0,376323,5768,5768
bgo/cc/cc_gap,754,random_10767_2_0.8138160521630492.mtx,4,0,379449,5768,5768
bgo/cc/cc_gap,754,random_10767_2_0.8138160521630492.mtx,5,0,374289,5768,5768
bgo/cc/cc_gap,754,random_10767_2_0.8138160521630492.mtx,6,0,374961,5768,5768
bgo/cc/cc_gap,754,random_10767_2_0.8138160521630492.mtx,7,0,384519,5768,5768
bgo/cc/cc_gap,754,random_10767_2_0.8138160521630492.mtx,8,0,375101,5768,5768
bgo/cc/cc_gap,754,random_10767_2_0.8138160521630492.mtx,9,0,380641,5768,5768
bgo/cc/cc_gap,755,random_3758_3_0.6061468866097369.mtx,0,0,245479,3335,3335
bgo/cc/cc_gap,755,random_3758_3_0.6061468866097369.mtx,1,0,232555,3335,3335
bgo/cc/cc_gap,755,random_3758_3_0.6061468866097369.mtx,2,0,230600,3335,3335
bgo/cc/cc_gap,755,random_3758_3_0.6061468866097369.mtx,3,0,221163,3335,3335
bgo/cc/cc_gap,755,random_3758_3_0.6061468866097369.mtx,4,0,219520,3335,3335
bgo/cc/cc_gap,755,random_3758_3_0.6061468866097369.mtx,5,0,218469,3335,3335
bgo/cc/cc_gap,755,random_3758_3_0.6061468866097369.mtx,6,0,217056,3335,3335
bgo/cc/cc_gap,755,random_3758_3_0.6061468866097369.mtx,7,0,221824,3335,3335
bgo/cc/cc_gap,755,random_3758_3_0.6061468866097369.mtx,8,0,216815,3335,3335
bgo/cc/cc_gap,755,random_3758_3_0.6061468866097369.mtx,9,0,216294,3335,3335
bgo/cc/cc_gap,756,random_9956_14_0.19387000883610095.mtx,0,0,199883,9956,69692
bgo/cc/cc_gap,756,random_9956_14_0.19387000883610095.mtx,1,0,193732,9956,69692
bgo/cc/cc_gap,756,random_9956_14_0.19387000883610095.mtx,2,0,184985,9956,69692
bgo/cc/cc_gap,756,random_9956_14_0.19387000883610095.mtx,3,0,183573,9956,69692
bgo/cc/cc_gap,756,random_9956_14_0.19387000883610095.mtx,4,0,183322,9956,69692
bgo/cc/cc_gap,756,random_9956_14_0.19387000883610095.mtx,5,0,185055,9956,69692
bgo/cc/cc_gap,756,random_9956_14_0.19387000883610095.mtx,6,0,186719,9956,69692
bgo/cc/cc_gap,756,random_9956_14_0.19387000883610095.mtx,7,0,183964,9956,69692
bgo/cc/cc_gap,756,random_9956_14_0.19387000883610095.mtx,8,0,184885,9956,69692
bgo/cc/cc_gap,756,random_9956_14_0.19387000883610095.mtx,9,0,183052,9956,69692
bgo/cc/cc_gap,757,random_14822_16_0.6768328799456016.mtx,0,0,635257,14822,118576
bgo/cc/cc_gap,757,random_14822_16_0.6768328799456016.mtx,1,0,612525,14822,118576
bgo/cc/cc_gap,757,random_14822_16_0.6768328799456016.mtx,2,0,615810,14822,118576
bgo/cc/cc_gap,757,random_14822_16_0.6768328799456016.mtx,3,0,610851,14822,118576
bgo/cc/cc_gap,757,random_14822_16_0.6768328799456016.mtx,4,0,615761,14822,118576
bgo/cc/cc_gap,757,random_14822_16_0.6768328799456016.mtx,5,0,613326,14822,118576
bgo/cc/cc_gap,757,random_14822_16_0.6768328799456016.mtx,6,0,608687,14822,118576
bgo/cc/cc_gap,757,random_14822_16_0.6768328799456016.mtx,7,0,612354,14822,118576
bgo/cc/cc_gap,757,random_14822_16_0.6768328799456016.mtx,8,0,605932,14822,118576
bgo/cc/cc_gap,757,random_14822_16_0.6768328799456016.mtx,9,0,611202,14822,118576
bgo/cc/cc_gap,758,random_15803_2_0.9144558634742835.mtx,0,0,490867,7046,7046
bgo/cc/cc_gap,758,random_15803_2_0.9144558634742835.mtx,1,0,480497,7046,7046
bgo/cc/cc_gap,758,random_15803_2_0.9144558634742835.mtx,2,0,466952,7046,7046
bgo/cc/cc_gap,758,random_15803_2_0.9144558634742835.mtx,3,0,473484,7046,7046
bgo/cc/cc_gap,758,random_15803_2_0.9144558634742835.mtx,4,0,465390,7046,7046
bgo/cc/cc_gap,758,random_15803_2_0.9144558634742835.mtx,5,0,463436,7046,7046
bgo/cc/cc_gap,758,random_15803_2_0.9144558634742835.mtx,6,0,467884,7046,7046
bgo/cc/cc_gap,758,random_15803_2_0.9144558634742835.mtx,7,0,462705,7046,7046
bgo/cc/cc_gap,758,random_15803_2_0.9144558634742835.mtx,8,0,465560,7046,7046
bgo/cc/cc_gap,758,random_15803_2_0.9144558634742835.mtx,9,0,463456,7046,7046
bgo/cc/cc_gap,759,random_8596_10_0.8293432543400084.mtx,0,0,497429,8596,42980
bgo/cc/cc_gap,759,random_8596_10_0.8293432543400084.mtx,1,0,482511,8596,42980
bgo/cc/cc_gap,759,random_8596_10_0.8293432543400084.mtx,2,0,471581,8596,42980
bgo/cc/cc_gap,759,random_8596_10_0.8293432543400084.mtx,3,0,475518,8596,42980
bgo/cc/cc_gap,759,random_8596_10_0.8293432543400084.mtx,4,0,471571,8596,42980
bgo/cc/cc_gap,759,random_8596_10_0.8293432543400084.mtx,5,0,473715,8596,42980
bgo/cc/cc_gap,759,random_8596_10_0.8293432543400084.mtx,6,0,470238,8596,42980
bgo/cc/cc_gap,759,random_8596_10_0.8293432543400084.mtx,7,0,474296,8596,42980
bgo/cc/cc_gap,759,random_8596_10_0.8293432543400084.mtx,8,0,469938,8596,42980
bgo/cc/cc_gap,759,random_8596_10_0.8293432543400084.mtx,9,0,472893,8596,42980
bgo/cc/cc_gap,760,random_14072_12_0.8315456884085484.mtx,0,0,729483,14072,84432
bgo/cc/cc_gap,760,random_14072_12_0.8315456884085484.mtx,1,0,691151,14072,84432
bgo/cc/cc_gap,760,random_14072_12_0.8315456884085484.mtx,2,0,682736,14072,84432
bgo/cc/cc_gap,760,random_14072_12_0.8315456884085484.mtx,3,0,681372,14072,84432
bgo/cc/cc_gap,760,random_14072_12_0.8315456884085484.mtx,4,0,681132,14072,84432
bgo/cc/cc_gap,760,random_14072_12_0.8315456884085484.mtx,5,0,675492,14072,84432
bgo/cc/cc_gap,760,random_14072_12_0.8315456884085484.mtx,6,0,681072,14072,84432
bgo/cc/cc_gap,760,random_14072_12_0.8315456884085484.mtx,7,0,678748,14072,84432
bgo/cc/cc_gap,760,random_14072_12_0.8315456884085484.mtx,8,0,684729,14072,84432
bgo/cc/cc_gap,760,random_14072_12_0.8315456884085484.mtx,9,0,677285,14072,84432
bgo/cc/cc_gap,761,random_6023_6_0.2332747025162707.mtx,0,0,203731,6023,18069
bgo/cc/cc_gap,761,random_6023_6_0.2332747025162707.mtx,1,0,190406,6023,18069
bgo/cc/cc_gap,761,random_6023_6_0.2332747025162707.mtx,2,0,178162,6023,18069
bgo/cc/cc_gap,761,random_6023_6_0.2332747025162707.mtx,3,0,173694,6023,18069
bgo/cc/cc_gap,761,random_6023_6_0.2332747025162707.mtx,4,0,176500,6023,18069
bgo/cc/cc_gap,761,random_6023_6_0.2332747025162707.mtx,5,0,170779,6023,18069
bgo/cc/cc_gap,761,random_6023_6_0.2332747025162707.mtx,6,0,170308,6023,18069
bgo/cc/cc_gap,761,random_6023_6_0.2332747025162707.mtx,7,0,169657,6023,18069
bgo/cc/cc_gap,761,random_6023_6_0.2332747025162707.mtx,8,0,168054,6023,18069
bgo/cc/cc_gap,761,random_6023_6_0.2332747025162707.mtx,9,0,167503,6023,18069
bgo/cc/cc_gap,762,random_11606_10_0.8189123073814439.mtx,0,0,554466,11606,58030
bgo/cc/cc_gap,762,random_11606_10_0.8189123073814439.mtx,1,0,534859,11606,58030
bgo/cc/cc_gap,762,random_11606_10_0.8189123073814439.mtx,2,0,530221,11606,58030
bgo/cc/cc_gap,762,random_11606_10_0.8189123073814439.mtx,3,0,525502,11606,58030
bgo/cc/cc_gap,762,random_11606_10_0.8189123073814439.mtx,4,0,530511,11606,58030
bgo/cc/cc_gap,762,random_11606_10_0.8189123073814439.mtx,5,0,531132,11606,58030
bgo/cc/cc_gap,762,random_11606_10_0.8189123073814439.mtx,6,0,530140,11606,58030
bgo/cc/cc_gap,762,random_11606_10_0.8189123073814439.mtx,7,0,525362,11606,58030
bgo/cc/cc_gap,762,random_11606_10_0.8189123073814439.mtx,8,0,534178,11606,58030
bgo/cc/cc_gap,762,random_11606_10_0.8189123073814439.mtx,9,0,529118,11606,58030
bgo/cc/cc_gap,763,random_4992_14_0.4364677766742453.mtx,0,0,159859,4992,34944
bgo/cc/cc_gap,763,random_4992_14_0.4364677766742453.mtx,1,0,149289,4992,34944
bgo/cc/cc_gap,763,random_4992_14_0.4364677766742453.mtx,2,0,127228,4992,34944
bgo/cc/cc_gap,763,random_4992_14_0.4364677766742453.mtx,3,0,124022,4992,34944
bgo/cc/cc_gap,763,random_4992_14_0.4364677766742453.mtx,4,0,121647,4992,34944
bgo/cc/cc_gap,763,random_4992_14_0.4364677766742453.mtx,5,0,119844,4992,34944
bgo/cc/cc_gap,763,random_4992_14_0.4364677766742453.mtx,6,0,118541,4992,34944
bgo/cc/cc_gap,763,random_4992_14_0.4364677766742453.mtx,7,0,125975,4992,34944
bgo/cc/cc_gap,763,random_4992_14_0.4364677766742453.mtx,8,0,124172,4992,34944
bgo/cc/cc_gap,763,random_4992_14_0.4364677766742453.mtx,9,0,136595,4992,34944
bgo/cc/cc_gap,764,random_9788_4_0.780861367655406.mtx,0,0,487832,9788,19576
bgo/cc/cc_gap,764,random_9788_4_0.780861367655406.mtx,1,0,490967,9788,19576
bgo/cc/cc_gap,764,random_9788_4_0.780861367655406.mtx,2,0,470829,9788,19576
bgo/cc/cc_gap,764,random_9788_4_0.780861367655406.mtx,3,0,473204,9788,19576
bgo/cc/cc_gap,764,random_9788_4_0.780861367655406.mtx,4,0,467464,9788,19576
bgo/cc/cc_gap,764,random_9788_4_0.780861367655406.mtx,5,0,474557,9788,19576
bgo/cc/cc_gap,764,random_9788_4_0.780861367655406.mtx,6,0,470469,9788,19576
bgo/cc/cc_gap,764,random_9788_4_0.780861367655406.mtx,7,0,479335,9788,19576
bgo/cc/cc_gap,764,random_9788_4_0.780861367655406.mtx,8,0,470549,9788,19576
bgo/cc/cc_gap,764,random_9788_4_0.780861367655406.mtx,9,0,474006,9788,19576
bgo/cc/cc_gap,765,random_8399_2_0.388279012070165.mtx,0,0,383447,6709,6709
bgo/cc/cc_gap,765,random_8399_2_0.388279012070165.mtx,1,0,371905,6709,6709
bgo/cc/cc_gap,765,random_8399_2_0.388279012070165.mtx,2,0,358880,6709,6709
bgo/cc/cc_gap,765,random_8399_2_0.388279012070165.mtx,3,0,377235,6709,6709
bgo/cc/cc_gap,765,random_8399_2_0.388279012070165.mtx,4,0,357388,6709,6709
bgo/cc/cc_gap,765,random_8399_2_0.388279012070165.mtx,5,0,355453,6709,6709
bgo/cc/cc_gap,765,random_8399_2_0.388279012070165.mtx,6,0,360153,6709,6709
bgo/cc/cc_gap,765,random_8399_2_0.388279012070165.mtx,7,0,355544,6709,6709
bgo/cc/cc_gap,765,random_8399_2_0.388279012070165.mtx,8,0,355113,6709,6709
bgo/cc/cc_gap,765,random_8399_2_0.388279012070165.mtx,9,0,360153,6709,6709
bgo/cc/cc_gap,766,random_3758_3_0.7120848323126588.mtx,0,0,282888,3758,3758
bgo/cc/cc_gap,766,random_3758_3_0.7120848323126588.mtx,1,0,278280,3758,3758
bgo/cc/cc_gap,766,random_3758_3_0.7120848323126588.mtx,2,0,262701,3758,3758
bgo/cc/cc_gap,766,random_3758_3_0.7120848323126588.mtx,3,0,259655,3758,3758
bgo/cc/cc_gap,766,random_3758_3_0.7120848323126588.mtx,4,0,259825,3758,3758
bgo/cc/cc_gap,766,random_3758_3_0.7120848323126588.mtx,5,0,261949,3758,3758
bgo/cc/cc_gap,766,random_3758_3_0.7120848323126588.mtx,6,0,258653,3758,3758
bgo/cc/cc_gap,766,random_3758_3_0.7120848323126588.mtx,7,0,257652,3758,3758
bgo/cc/cc_gap,766,random_3758_3_0.7120848323126588.mtx,8,0,257541,3758,3758
bgo/cc/cc_gap,766,random_3758_3_0.7120848323126588.mtx,9,0,267109,3758,3758
bgo/cc/cc_gap,767,random_14617_5_0.7408163738259881.mtx,0,0,760140,14617,29234
bgo/cc/cc_gap,767,random_14617_5_0.7408163738259881.mtx,1,0,750432,14617,29234
bgo/cc/cc_gap,767,random_14617_5_0.7408163738259881.mtx,2,0,741825,14617,29234
bgo/cc/cc_gap,767,random_14617_5_0.7408163738259881.mtx,3,0,738650,14617,29234
bgo/cc/cc_gap,767,random_14617_5_0.7408163738259881.mtx,4,0,736376,14617,29234
bgo/cc/cc_gap,767,random_14617_5_0.7408163738259881.mtx,5,0,736385,14617,29234
bgo/cc/cc_gap,767,random_14617_5_0.7408163738259881.mtx,6,0,748488,14617,29234
bgo/cc/cc_gap,767,random_14617_5_0.7408163738259881.mtx,7,0,733900,14617,29234
bgo/cc/cc_gap,767,random_14617_5_0.7408163738259881.mtx,8,0,741936,14617,29234
bgo/cc/cc_gap,767,random_14617_5_0.7408163738259881.mtx,9,0,742036,14617,29234
bgo/cc/cc_gap,768,random_2177_9_0.7351499232982945.mtx,0,0,147225,2177,8708
bgo/cc/cc_gap,768,random_2177_9_0.7351499232982945.mtx,1,0,123641,2177,8708
bgo/cc/cc_gap,768,random_2177_9_0.7351499232982945.mtx,2,0,106539,2177,8708
bgo/cc/cc_gap,768,random_2177_9_0.7351499232982945.mtx,3,0,99536,2177,8708
bgo/cc/cc_gap,768,random_2177_9_0.7351499232982945.mtx,4,0,95749,2177,8708
bgo/cc/cc_gap,768,random_2177_9_0.7351499232982945.mtx,5,0,93495,2177,8708
bgo/cc/cc_gap,768,random_2177_9_0.7351499232982945.mtx,6,0,91601,2177,8708
bgo/cc/cc_gap,768,random_2177_9_0.7351499232982945.mtx,7,0,90279,2177,8708
bgo/cc/cc_gap,768,random_2177_9_0.7351499232982945.mtx,8,0,89928,2177,8708
bgo/cc/cc_gap,768,random_2177_9_0.7351499232982945.mtx,9,0,93444,2177,8708
bgo/cc/cc_gap,769,random_15709_9_0.15149407939188386.mtx,0,0,312564,15709,62836
bgo/cc/cc_gap,769,random_15709_9_0.15149407939188386.mtx,1,0,294170,15709,62836
bgo/cc/cc_gap,769,random_15709_9_0.15149407939188386.mtx,2,0,286275,15709,62836
bgo/cc/cc_gap,769,random_15709_9_0.15149407939188386.mtx,3,0,290703,15709,62836
bgo/cc/cc_gap,769,random_15709_9_0.15149407939188386.mtx,4,0,284581,15709,62836
bgo/cc/cc_gap,769,random_15709_9_0.15149407939188386.mtx,5,0,283660,15709,62836
bgo/cc/cc_gap,769,random_15709_9_0.15149407939188386.mtx,6,0,283710,15709,62836
bgo/cc/cc_gap,769,random_15709_9_0.15149407939188386.mtx,7,0,291504,15709,62836
bgo/cc/cc_gap,769,random_15709_9_0.15149407939188386.mtx,8,0,282528,15709,62836
bgo/cc/cc_gap,769,random_15709_9_0.15149407939188386.mtx,9,0,283290,15709,62836
bgo/cc/cc_gap,770,random_2374_5_0.35168321713479833.mtx,0,0,137296,2374,4748
bgo/cc/cc_gap,770,random_2374_5_0.35168321713479833.mtx,1,0,119323,2374,4748
bgo/cc/cc_gap,770,random_2374_5_0.35168321713479833.mtx,2,0,103974,2374,4748
bgo/cc/cc_gap,770,random_2374_5_0.35168321713479833.mtx,3,0,98424,2374,4748
bgo/cc/cc_gap,770,random_2374_5_0.35168321713479833.mtx,4,0,95178,2374,4748
bgo/cc/cc_gap,770,random_2374_5_0.35168321713479833.mtx,5,0,93083,2374,4748
bgo/cc/cc_gap,770,random_2374_5_0.35168321713479833.mtx,6,0,92002,2374,4748
bgo/cc/cc_gap,770,random_2374_5_0.35168321713479833.mtx,7,0,98434,2374,4748
bgo/cc/cc_gap,770,random_2374_5_0.35168321713479833.mtx,8,0,91822,2374,4748
bgo/cc/cc_gap,770,random_2374_5_0.35168321713479833.mtx,9,0,89828,2374,4748
bgo/cc/cc_gap,771,random_10582_8_0.3406468261282187.mtx,0,0,380170,10582,42328
bgo/cc/cc_gap,771,random_10582_8_0.3406468261282187.mtx,1,0,364712,10582,42328
bgo/cc/cc_gap,771,random_10582_8_0.3406468261282187.mtx,2,0,363770,10582,42328
bgo/cc/cc_gap,771,random_10582_8_0.3406468261282187.mtx,3,0,356686,10582,42328
bgo/cc/cc_gap,771,random_10582_8_0.3406468261282187.mtx,4,0,357457,10582,42328
bgo/cc/cc_gap,771,random_10582_8_0.3406468261282187.mtx,5,0,353019,10582,42328
bgo/cc/cc_gap,771,random_10582_8_0.3406468261282187.mtx,6,0,354232,10582,42328
bgo/cc/cc_gap,771,random_10582_8_0.3406468261282187.mtx,7,0,355424,10582,42328
bgo/cc/cc_gap,771,random_10582_8_0.3406468261282187.mtx,8,0,351166,10582,42328
bgo/cc/cc_gap,771,random_10582_8_0.3406468261282187.mtx,9,0,351155,10582,42328
bgo/cc/cc_gap,772,random_5693_14_0.9271560244430013.mtx,0,0,321450,5693,39851
bgo/cc/cc_gap,772,random_5693_14_0.9271560244430013.mtx,1,0,310080,5693,39851
bgo/cc/cc_gap,772,random_5693_14_0.9271560244430013.mtx,2,0,301373,5693,39851
bgo/cc/cc_gap,772,random_5693_14_0.9271560244430013.mtx,3,0,295872,5693,39851
bgo/cc/cc_gap,772,random_5693_14_0.9271560244430013.mtx,4,0,293949,5693,39851
bgo/cc/cc_gap,772,random_5693_14_0.9271560244430013.mtx,5,0,297225,5693,39851
bgo/cc/cc_gap,772,random_5693_14_0.9271560244430013.mtx,6,0,292306,5693,39851
bgo/cc/cc_gap,772,random_5693_14_0.9271560244430013.mtx,7,0,292437,5693,39851
bgo/cc/cc_gap,772,random_5693_14_0.9271560244430013.mtx,8,0,294751,5693,39851
bgo/cc/cc_gap,772,random_5693_14_0.9271560244430013.mtx,9,0,289430,5693,39851
bgo/cc/cc_gap,773,random_7563_10_0.23211572169848282.mtx,0,0,160980,7563,37815
bgo/cc/cc_gap,773,random_7563_10_0.23211572169848282.mtx,1,0,149619,7563,37815
bgo/cc/cc_gap,773,random_7563_10_0.23211572169848282.mtx,2,0,146393,7563,37815
bgo/cc/cc_gap,773,random_7563_10_0.23211572169848282.mtx,3,0,147335,7563,37815
bgo/cc/cc_gap,773,random_7563_10_0.23211572169848282.mtx,4,0,147165,7563,37815
bgo/cc/cc_gap,773,random_7563_10_0.23211572169848282.mtx,5,0,151263,7563,37815
bgo/cc/cc_gap,773,random_7563_10_0.23211572169848282.mtx,6,0,146343,7563,37815
bgo/cc/cc_gap,773,random_7563_10_0.23211572169848282.mtx,7,0,146053,7563,37815
bgo/cc/cc_gap,773,random_7563_10_0.23211572169848282.mtx,8,0,145472,7563,37815
bgo/cc/cc_gap,773,random_7563_10_0.23211572169848282.mtx,9,0,146022,7563,37815
bgo/cc/cc_gap,774,random_14013_3_0.2581137594300954.mtx,0,0,406539,8501,8501
