bgo_path,case,graph,run,status,runtime_ns,G.SIZE_VERTS,G.SIZE_EDGES
bgo/pagerank/pr_gb,987,random_10044_5529.mtx,0,0,1070520537,10044,5529
bgo/pagerank/pr_gb,987,random_10044_5529.mtx,1,0,1058071590,10044,5529
bgo/pagerank/pr_gb,987,random_10044_5529.mtx,2,0,787699034,10044,5529
bgo/pagerank/pr_gb,987,random_10044_5529.mtx,3,0,761147950,10044,5529
bgo/pagerank/pr_gb,987,random_10044_5529.mtx,4,0,760031135,10044,5529
bgo/pagerank/pr_gb,987,random_10044_5529.mtx,5,0,760028831,10044,5529
bgo/pagerank/pr_gb,987,random_10044_5529.mtx,6,0,761162346,10044,5529
bgo/pagerank/pr_gb,987,random_10044_5529.mtx,7,0,759156164,10044,5529
bgo/pagerank/pr_gb,987,random_10044_5529.mtx,8,0,762852408,10044,5529
bgo/pagerank/pr_gb,987,random_10044_5529.mtx,9,0,763370741,10044,5529
bgo/pagerank/pr_gb,988,random_10045_9843.mtx,0,0,1305114961,10045,9843
bgo/pagerank/pr_gb,988,random_10045_9843.mtx,1,0,1162327467,10045,9843
bgo/pagerank/pr_gb,988,random_10045_9843.mtx,2,0,922929576,10045,9843
bgo/pagerank/pr_gb,988,random_10045_9843.mtx,3,0,923239949,10045,9843
bgo/pagerank/pr_gb,988,random_10045_9843.mtx,4,0,924470657,10045,9843
bgo/pagerank/pr_gb,988,random_10045_9843.mtx,5,0,923922659,10045,9843
bgo/pagerank/pr_gb,988,random_10045_9843.mtx,6,0,921317152,10045,9843
bgo/pagerank/pr_gb,988,random_10045_9843.mtx,7,0,923596097,10045,9843
bgo/pagerank/pr_gb,988,random_10045_9843.mtx,8,0,924668408,10045,9843
bgo/pagerank/pr_gb,988,random_10045_9843.mtx,9,0,922225696,10045,9843
bgo/pagerank/pr_gb,989,random_10062_12693.mtx,0,0,1405503835,10062,12693
bgo/pagerank/pr_gb,989,random_10062_12693.mtx,1,0,1197259137,10062,12693
bgo/pagerank/pr_gb,989,random_10062_12693.mtx,2,0,984158459,10062,12693
bgo/pagerank/pr_gb,989,random_10062_12693.mtx,3,0,985893535,10062,12693
bgo/pagerank/pr_gb,989,random_10062_12693.mtx,4,0,986006356,10062,12693
bgo/pagerank/pr_gb,989,random_10062_12693.mtx,5,0,985977291,10062,12693
bgo/pagerank/pr_gb,989,random_10062_12693.mtx,6,0,990496309,10062,12693
bgo/pagerank/pr_gb,989,random_10062_12693.mtx,7,0,984955304,10062,12693
bgo/pagerank/pr_gb,989,random_10062_12693.mtx,8,0,985749234,10062,12693
bgo/pagerank/pr_gb,989,random_10062_12693.mtx,9,0,990207828,10062,12693
bgo/pagerank/pr_gb,990,random_10067_8524.mtx,0,0,1253024792,10067,8524
bgo/pagerank/pr_gb,990,random_10067_8524.mtx,1,0,1145253096,10067,8524
bgo/pagerank/pr_gb,990,random_10067_8524.mtx,2,0,892817908,10067,8524
bgo/pagerank/pr_gb,990,random_10067_8524.mtx,3,0,890896815,10067,8524
bgo/pagerank/pr_gb,990,random_10067_8524.mtx,4,0,891132187,10067,8524
bgo/pagerank/pr_gb,990,random_10067_8524.mtx,5,0,890517453,10067,8524
bgo/pagerank/pr_gb,990,random_10067_8524.mtx,6,0,891483635,10067,8524
bgo/pagerank/pr_gb,990,random_10067_8524.mtx,7,0,893443613,10067,8524
bgo/pagerank/pr_gb,990,random_10067_8524.mtx,8,0,890138101,10067,8524
bgo/pagerank/pr_gb,990,random_10067_8524.mtx,9,0,891926957,10067,8524
bgo/pagerank/pr_gb,991,random_10077_10597.mtx,0,0,1076925506,8226,10217
bgo/pagerank/pr_gb,991,random_10077_10597.mtx,1,0,1050256196,8226,10217
bgo/pagerank/pr_gb,991,random_10077_10597.mtx,2,0,786237117,8226,10217
bgo/pagerank/pr_gb,991,random_10077_10597.mtx,3,0,769591891,8226,10217
bgo/pagerank/pr_gb,991,random_10077_10597.mtx,4,0,769307208,8226,10217
bgo/pagerank/pr_gb,991,random_10077_10597.mtx,5,0,768320357,8226,10217
bgo/pagerank/pr_gb,991,random_10077_10597.mtx,6,0,764801785,8226,10217
bgo/pagerank/pr_gb,991,random_10077_10597.mtx,7,0,766784135,8226,10217
bgo/pagerank/pr_gb,991,random_10077_10597.mtx,8,0,764804240,8226,10217
bgo/pagerank/pr_gb,991,random_10077_10597.mtx,9,0,765778608,8226,10217
bgo/pagerank/pr_gb,992,random_10157_11096.mtx,0,0,1344676456,10157,11096
bgo/pagerank/pr_gb,992,random_10157_11096.mtx,1,0,1200469329,10157,11096
bgo/pagerank/pr_gb,992,random_10157_11096.mtx,2,0,959467520,10157,11096
bgo/pagerank/pr_gb,992,random_10157_11096.mtx,3,0,962160342,10157,11096
bgo/pagerank/pr_gb,992,random_10157_11096.mtx,4,0,962029556,10157,11096
bgo/pagerank/pr_gb,992,random_10157_11096.mtx,5,0,959549434,10157,11096
bgo/pagerank/pr_gb,992,random_10157_11096.mtx,6,0,959473221,10157,11096
bgo/pagerank/pr_gb,992,random_10157_11096.mtx,7,0,958952654,10157,11096
bgo/pagerank/pr_gb,992,random_10157_11096.mtx,8,0,959610168,10157,11096
bgo/pagerank/pr_gb,992,random_10157_11096.mtx,9,0,963198880,10157,11096
bgo/pagerank/pr_gb,993,random_10158_4475.mtx,0,0,1001874945,10158,4475
bgo/pagerank/pr_gb,993,random_10158_4475.mtx,1,0,998801539,10158,4475
bgo/pagerank/pr_gb,993,random_10158_4475.mtx,2,0,791843425,10158,4475
bgo/pagerank/pr_gb,993,random_10158_4475.mtx,3,0,721770621,10158,4475
bgo/pagerank/pr_gb,993,random_10158_4475.mtx,4,0,726405195,10158,4475
bgo/pagerank/pr_gb,993,random_10158_4475.mtx,5,0,720436919,10158,4475
bgo/pagerank/pr_gb,993,random_10158_4475.mtx,6,0,718972001,10158,4475
bgo/pagerank/pr_gb,993,random_10158_4475.mtx,7,0,726651047,10158,4475
bgo/pagerank/pr_gb,993,random_10158_4475.mtx,8,0,721005035,10158,4475
bgo/pagerank/pr_gb,993,random_10158_4475.mtx,9,0,719101664,10158,4475
bgo/pagerank/pr_gb,994,random_10158_13922.mtx,0,0,1446431614,10158,13922
bgo/pagerank/pr_gb,994,random_10158_13922.mtx,1,0,1244163217,10158,13922
bgo/pagerank/pr_gb,994,random_10158_13922.mtx,2,0,1029302288,10158,13922
bgo/pagerank/pr_gb,994,random_10158_13922.mtx,3,0,1031675088,10158,13922
bgo/pagerank/pr_gb,994,random_10158_13922.mtx,4,0,1030328252,10158,13922
bgo/pagerank/pr_gb,994,random_10158_13922.mtx,5,0,1036347404,10158,13922
bgo/pagerank/pr_gb,994,random_10158_13922.mtx,6,0,1030453377,10158,13922
bgo/pagerank/pr_gb,994,random_10158_13922.mtx,7,0,1031366439,10158,13922
bgo/pagerank/pr_gb,994,random_10158_13922.mtx,8,0,1029817254,10158,13922
bgo/pagerank/pr_gb,994,random_10158_13922.mtx,9,0,1033914960,10158,13922
bgo/pagerank/pr_gb,995,random_10168_14765.mtx,0,0,1481970653,10168,14765
bgo/pagerank/pr_gb,995,random_10168_14765.mtx,1,0,1236837204,10168,14765
bgo/pagerank/pr_gb,995,random_10168_14765.mtx,2,0,1056775285,10168,14765
bgo/pagerank/pr_gb,995,random_10168_14765.mtx,3,0,1054526127,10168,14765
bgo/pagerank/pr_gb,995,random_10168_14765.mtx,4,0,1055538595,10168,14765
bgo/pagerank/pr_gb,995,random_10168_14765.mtx,5,0,1054302176,10168,14765
bgo/pagerank/pr_gb,995,random_10168_14765.mtx,6,0,1054862707,10168,14765
bgo/pagerank/pr_gb,995,random_10168_14765.mtx,7,0,1053220647,10168,14765
bgo/pagerank/pr_gb,995,random_10168_14765.mtx,8,0,1056267483,10168,14765
bgo/pagerank/pr_gb,995,random_10168_14765.mtx,9,0,1053675410,10168,14765
bgo/pagerank/pr_gb,996,random_10169_6162.mtx,0,0,1139033980,10169,6162
bgo/pagerank/pr_gb,996,random_10169_6162.mtx,1,0,1099413984,10169,6162
bgo/pagerank/pr_gb,996,random_10169_6162.mtx,2,0,817952424,10169,6162
bgo/pagerank/pr_gb,996,random_10169_6162.mtx,3,0,809877556,10169,6162
bgo/pagerank/pr_gb,996,random_10169_6162.mtx,4,0,810154606,10169,6162
bgo/pagerank/pr_gb,996,random_10169_6162.mtx,5,0,813969462,10169,6162
bgo/pagerank/pr_gb,996,random_10169_6162.mtx,6,0,811198403,10169,6162
bgo/pagerank/pr_gb,996,random_10169_6162.mtx,7,0,808730003,10169,6162
bgo/pagerank/pr_gb,996,random_10169_6162.mtx,8,0,813270781,10169,6162
bgo/pagerank/pr_gb,996,random_10169_6162.mtx,9,0,812521997,10169,6162
bgo/pagerank/pr_gb,997,random_10204_9658.mtx,0,0,1304586379,10204,9658
bgo/pagerank/pr_gb,997,random_10204_9658.mtx,1,0,1168870962,10204,9658
bgo/pagerank/pr_gb,997,random_10204_9658.mtx,2,0,929147251,10204,9658
bgo/pagerank/pr_gb,997,random_10204_9658.mtx,3,0,929229024,10204,9658
bgo/pagerank/pr_gb,997,random_10204_9658.mtx,4,0,933779831,10204,9658
bgo/pagerank/pr_gb,997,random_10204_9658.mtx,5,0,932105510,10204,9658
bgo/pagerank/pr_gb,997,random_10204_9658.mtx,6,0,930173095,10204,9658
bgo/pagerank/pr_gb,997,random_10204_9658.mtx,7,0,929247729,10204,9658
bgo/pagerank/pr_gb,997,random_10204_9658.mtx,8,0,932901764,10204,9658
bgo/pagerank/pr_gb,997,random_10204_9658.mtx,9,0,933261579,10204,9658
bgo/pagerank/pr_gb,998,random_10205_15339.mtx,0,0,1480512258,10205,15339
bgo/pagerank/pr_gb,998,random_10205_15339.mtx,1,0,1241250623,10205,15339
bgo/pagerank/pr_gb,998,random_10205_15339.mtx,2,0,1059972132,10205,15339
bgo/pagerank/pr_gb,998,random_10205_15339.mtx,3,0,1060899653,10205,15339
bgo/pagerank/pr_gb,998,random_10205_15339.mtx,4,0,1054626204,10205,15339
bgo/pagerank/pr_gb,998,random_10205_15339.mtx,5,0,1056089569,10205,15339
bgo/pagerank/pr_gb,998,random_10205_15339.mtx,6,0,1055863936,10205,15339
bgo/pagerank/pr_gb,998,random_10205_15339.mtx,7,0,1058861439,10205,15339
bgo/pagerank/pr_gb,998,random_10205_15339.mtx,8,0,1056309302,10205,15339
bgo/pagerank/pr_gb,998,random_10205_15339.mtx,9,0,1058579109,10205,15339
bgo/pagerank/pr_gb,999,random_10238_5421.mtx,0,0,1079124382,10238,5421
bgo/pagerank/pr_gb,999,random_10238_5421.mtx,1,0,1063589689,10238,5421
bgo/pagerank/pr_gb,999,random_10238_5421.mtx,2,0,793265182,10238,5421
bgo/pagerank/pr_gb,999,random_10238_5421.mtx,3,0,771502887,10238,5421
bgo/pagerank/pr_gb,999,random_10238_5421.mtx,4,0,769285297,10238,5421
bgo/pagerank/pr_gb,999,random_10238_5421.mtx,5,0,772668744,10238,5421
bgo/pagerank/pr_gb,999,random_10238_5421.mtx,6,0,769150714,10238,5421
bgo/pagerank/pr_gb,999,random_10238_5421.mtx,7,0,773479485,10238,5421
bgo/pagerank/pr_gb,999,random_10238_5421.mtx,8,0,769568678,10238,5421
bgo/pagerank/pr_gb,999,random_10238_5421.mtx,9,0,770755885,10238,5421
bgo/pagerank/pr_gb,1000,random_10250_4872.mtx,0,0,1051747654,10250,4872
bgo/pagerank/pr_gb,1000,random_10250_4872.mtx,1,0,1035735416,10250,4872
bgo/pagerank/pr_gb,1000,random_10250_4872.mtx,2,0,780224518,10250,4872
bgo/pagerank/pr_gb,1000,random_10250_4872.mtx,3,0,751284719,10250,4872
bgo/pagerank/pr_gb,1000,random_10250_4872.mtx,4,0,751585653,10250,4872
bgo/pagerank/pr_gb,1000,random_10250_4872.mtx,5,0,750997439,10250,4872
bgo/pagerank/pr_gb,1000,random_10250_4872.mtx,6,0,748275854,10250,4872
bgo/pagerank/pr_gb,1000,random_10250_4872.mtx,7,0,749955174,10250,4872
bgo/pagerank/pr_gb,1000,random_10250_4872.mtx,8,0,750621524,10250,4872
bgo/pagerank/pr_gb,1000,random_10250_4872.mtx,9,0,747023114,10250,4872
bgo/pagerank/pr_gb,1001,random_10251_16384.mtx,0,0,1517838049,10251,16384
bgo/pagerank/pr_gb,1001,random_10251_16384.mtx,1,0,1269204413,10251,16384
bgo/pagerank/pr_gb,1001,random_10251_16384.mtx,2,0,1079067475,10251,16384
bgo/pagerank/pr_gb,1001,random_10251_16384.mtx,3,0,1081915547,10251,16384
bgo/pagerank/pr_gb,1001,random_10251_16384.mtx,4,0,1083359977,10251,16384
bgo/pagerank/pr_gb,1001,random_10251_16384.mtx,5,0,1080826965,10251,16384
bgo/pagerank/pr_gb,1001,random_10251_16384.mtx,6,0,1083748526,10251,16384
bgo/pagerank/pr_gb,1001,random_10251_16384.mtx,7,0,1082991796,10251,16384
bgo/pagerank/pr_gb,1001,random_10251_16384.mtx,8,0,1083341513,10251,16384
bgo/pagerank/pr_gb,1001,random_10251_16384.mtx,9,0,1084050312,10251,16384
bgo/pagerank/pr_gb,1002,random_10265_7764.mtx,0,0,1220105806,10265,7764
bgo/pagerank/pr_gb,1002,random_10265_7764.mtx,1,0,1136341679,10265,7764
bgo/pagerank/pr_gb,1002,random_10265_7764.mtx,2,0,875294315,10265,7764
bgo/pagerank/pr_gb,1002,random_10265_7764.mtx,3,0,873330771,10265,7764
bgo/pagerank/pr_gb,1002,random_10265_7764.mtx,4,0,872998989,10265,7764
bgo/pagerank/pr_gb,1002,random_10265_7764.mtx,5,0,875564402,10265,7764
bgo/pagerank/pr_gb,1002,random_10265_7764.mtx,6,0,874472784,10265,7764
bgo/pagerank/pr_gb,1002,random_10265_7764.mtx,7,0,871574065,10265,7764
bgo/pagerank/pr_gb,1002,random_10265_7764.mtx,8,0,873434526,10265,7764
bgo/pagerank/pr_gb,1002,random_10265_7764.mtx,9,0,871531456,10265,7764
bgo/pagerank/pr_gb,1003,random_10265_3250.mtx,0,0,890626367,10265,3250
bgo/pagerank/pr_gb,1003,random_10265_3250.mtx,1,0,890344859,10265,3250
bgo/pagerank/pr_gb,1003,random_10265_3250.mtx,2,0,766373554,10265,3250
bgo/pagerank/pr_gb,1003,random_10265_3250.mtx,3,0,632457163,10265,3250
bgo/pagerank/pr_gb,1003,random_10265_3250.mtx,4,0,633540194,10265,3250
bgo/pagerank/pr_gb,1003,random_10265_3250.mtx,5,0,632848637,10265,3250
bgo/pagerank/pr_gb,1003,random_10265_3250.mtx,6,0,632366813,10265,3250
bgo/pagerank/pr_gb,1003,random_10265_3250.mtx,7,0,635547620,10265,3250
bgo/pagerank/pr_gb,1003,random_10265_3250.mtx,8,0,634662059,10265,3250
bgo/pagerank/pr_gb,1003,random_10265_3250.mtx,9,0,635321396,10265,3250
bgo/pagerank/pr_gb,1004,random_10268_13211.mtx,0,0,1456177587,10268,13211
bgo/pagerank/pr_gb,1004,random_10268_13211.mtx,1,0,1242118040,10268,13211
bgo/pagerank/pr_gb,1004,random_10268_13211.mtx,2,0,1037602217,10268,13211
bgo/pagerank/pr_gb,1004,random_10268_13211.mtx,3,0,1032340297,10268,13211
bgo/pagerank/pr_gb,1004,random_10268_13211.mtx,4,0,1037267530,10268,13211
bgo/pagerank/pr_gb,1004,random_10268_13211.mtx,5,0,1032504223,10268,13211
bgo/pagerank/pr_gb,1004,random_10268_13211.mtx,6,0,1039355267,10268,13211
bgo/pagerank/pr_gb,1004,random_10268_13211.mtx,7,0,1030378235,10268,13211
bgo/pagerank/pr_gb,1004,random_10268_13211.mtx,8,0,1035852285,10268,13211
bgo/pagerank/pr_gb,1004,random_10268_13211.mtx,9,0,1029153228,10268,13211
bgo/pagerank/pr_gb,1005,random_10271_1479.mtx,0,0,644194341,10271,1479
bgo/pagerank/pr_gb,1005,random_10271_1479.mtx,1,0,643610445,10271,1479
bgo/pagerank/pr_gb,1005,random_10271_1479.mtx,2,0,642081829,10271,1479
bgo/pagerank/pr_gb,1005,random_10271_1479.mtx,3,0,531013679,10271,1479
bgo/pagerank/pr_gb,1005,random_10271_1479.mtx,4,0,461398594,10271,1479
bgo/pagerank/pr_gb,1005,random_10271_1479.mtx,5,0,466313965,10271,1479
bgo/pagerank/pr_gb,1005,random_10271_1479.mtx,6,0,463729146,10271,1479
bgo/pagerank/pr_gb,1005,random_10271_1479.mtx,7,0,460109746,10271,1479
bgo/pagerank/pr_gb,1005,random_10271_1479.mtx,8,0,460653386,10271,1479
bgo/pagerank/pr_gb,1005,random_10271_1479.mtx,9,0,460975921,10271,1479
bgo/pagerank/pr_gb,1006,random_10274_11664.mtx,0,0,1366546694,10274,11664
bgo/pagerank/pr_gb,1006,random_10274_11664.mtx,1,0,1190961002,10274,11664
bgo/pagerank/pr_gb,1006,random_10274_11664.mtx,2,0,973897370,10274,11664
bgo/pagerank/pr_gb,1006,random_10274_11664.mtx,3,0,972399069,10274,11664
bgo/pagerank/pr_gb,1006,random_10274_11664.mtx,4,0,972467567,10274,11664
bgo/pagerank/pr_gb,1006,random_10274_11664.mtx,5,0,973814945,10274,11664
bgo/pagerank/pr_gb,1006,random_10274_11664.mtx,6,0,973606094,10274,11664
bgo/pagerank/pr_gb,1006,random_10274_11664.mtx,7,0,973279100,10274,11664
bgo/pagerank/pr_gb,1006,random_10274_11664.mtx,8,0,972819277,10274,11664
bgo/pagerank/pr_gb,1006,random_10274_11664.mtx,9,0,973289169,10274,11664
bgo/pagerank/pr_gb,1007,random_10291_7517.mtx,0,0,1218672257,10291,7517
bgo/pagerank/pr_gb,1007,random_10291_7517.mtx,1,0,1131417972,10291,7517
bgo/pagerank/pr_gb,1007,random_10291_7517.mtx,2,0,866853640,10291,7517
bgo/pagerank/pr_gb,1007,random_10291_7517.mtx,3,0,868574088,10291,7517
bgo/pagerank/pr_gb,1007,random_10291_7517.mtx,4,0,864905416,10291,7517
bgo/pagerank/pr_gb,1007,random_10291_7517.mtx,5,0,867725235,10291,7517
bgo/pagerank/pr_gb,1007,random_10291_7517.mtx,6,0,866683150,10291,7517
bgo/pagerank/pr_gb,1007,random_10291_7517.mtx,7,0,870020751,10291,7517
bgo/pagerank/pr_gb,1007,random_10291_7517.mtx,8,0,868017523,10291,7517
bgo/pagerank/pr_gb,1007,random_10291_7517.mtx,9,0,867549686,10291,7517
bgo/pagerank/pr_gb,1008,random_10298_10831.mtx,0,0,1342848367,10298,10831
bgo/pagerank/pr_gb,1008,random_10298_10831.mtx,1,0,1185561232,10298,10831
bgo/pagerank/pr_gb,1008,random_10298_10831.mtx,2,0,958564746,10298,10831
bgo/pagerank/pr_gb,1008,random_10298_10831.mtx,3,0,955252984,10298,10831
bgo/pagerank/pr_gb,1008,random_10298_10831.mtx,4,0,959442583,10298,10831
bgo/pagerank/pr_gb,1008,random_10298_10831.mtx,5,0,959494881,10298,10831
bgo/pagerank/pr_gb,1008,random_10298_10831.mtx,6,0,960457989,10298,10831
bgo/pagerank/pr_gb,1008,random_10298_10831.mtx,7,0,959075755,10298,10831
bgo/pagerank/pr_gb,1008,random_10298_10831.mtx,8,0,959066698,10298,10831
bgo/pagerank/pr_gb,1008,random_10298_10831.mtx,9,0,954925830,10298,10831
bgo/pagerank/pr_gb,1009,random_10330_12806.mtx,0,0,1410312607,10330,12806
bgo/pagerank/pr_gb,1009,random_10330_12806.mtx,1,0,1224555885,10330,12806
bgo/pagerank/pr_gb,1009,random_10330_12806.mtx,2,0,1011357815,10330,12806
bgo/pagerank/pr_gb,1009,random_10330_12806.mtx,3,0,1011479222,10330,12806
bgo/pagerank/pr_gb,1009,random_10330_12806.mtx,4,0,1009496001,10330,12806
bgo/pagerank/pr_gb,1009,random_10330_12806.mtx,5,0,1010028150,10330,12806
bgo/pagerank/pr_gb,1009,random_10330_12806.mtx,6,0,1011768785,10330,12806
bgo/pagerank/pr_gb,1009,random_10330_12806.mtx,7,0,1010337510,10330,12806
bgo/pagerank/pr_gb,1009,random_10330_12806.mtx,8,0,1010947946,10330,12806
bgo/pagerank/pr_gb,1009,random_10330_12806.mtx,9,0,1009677031,10330,12806
bgo/pagerank/pr_gb,1010,random_10350_3286.mtx,0,0,903889739,10350,3286
bgo/pagerank/pr_gb,1010,random_10350_3286.mtx,1,0,896980948,10350,3286
bgo/pagerank/pr_gb,1010,random_10350_3286.mtx,2,0,737872748,10350,3286
bgo/pagerank/pr_gb,1010,random_10350_3286.mtx,3,0,641543147,10350,3286
bgo/pagerank/pr_gb,1010,random_10350_3286.mtx,4,0,639789348,10350,3286
bgo/pagerank/pr_gb,1010,random_10350_3286.mtx,5,0,647613926,10350,3286
bgo/pagerank/pr_gb,1010,random_10350_3286.mtx,6,0,641857237,10350,3286
bgo/pagerank/pr_gb,1010,random_10350_3286.mtx,7,0,643864412,10350,3286
bgo/pagerank/pr_gb,1010,random_10350_3286.mtx,8,0,642672947,10350,3286
bgo/pagerank/pr_gb,1010,random_10350_3286.mtx,9,0,642694087,10350,3286
bgo/pagerank/pr_gb,1011,random_10354_13538.mtx,0,0,1463339001,10354,13538
bgo/pagerank/pr_gb,1011,random_10354_13538.mtx,1,0,1233690771,10354,13538
bgo/pagerank/pr_gb,1011,random_10354_13538.mtx,2,0,1044944281,10354,13538
bgo/pagerank/pr_gb,1011,random_10354_13538.mtx,3,0,1044434845,10354,13538
bgo/pagerank/pr_gb,1011,random_10354_13538.mtx,4,0,1048166696,10354,13538
bgo/pagerank/pr_gb,1011,random_10354_13538.mtx,5,0,1044920145,10354,13538
bgo/pagerank/pr_gb,1011,random_10354_13538.mtx,6,0,1041466236,10354,13538
bgo/pagerank/pr_gb,1011,random_10354_13538.mtx,7,0,1044115896,10354,13538
bgo/pagerank/pr_gb,1011,random_10354_13538.mtx,8,0,1043523226,10354,13538
bgo/pagerank/pr_gb,1011,random_10354_13538.mtx,9,0,1043453945,10354,13538
bgo/pagerank/pr_gb,1012,random_10361_14845.mtx,0,0,1504759495,10361,14845
bgo/pagerank/pr_gb,1012,random_10361_14845.mtx,1,0,1250773988,10361,14845
bgo/pagerank/pr_gb,1012,random_10361_14845.mtx,2,0,1072273148,10361,14845
bgo/pagerank/pr_gb,1012,random_10361_14845.mtx,3,0,1072379979,10361,14845
bgo/pagerank/pr_gb,1012,random_10361_14845.mtx,4,0,1071654117,10361,14845
bgo/pagerank/pr_gb,1012,random_10361_14845.mtx,5,0,1073836231,10361,14845
bgo/pagerank/pr_gb,1012,random_10361_14845.mtx,6,0,1070399274,10361,14845
bgo/pagerank/pr_gb,1012,random_10361_14845.mtx,7,0,1066830068,10361,14845
bgo/pagerank/pr_gb,1012,random_10361_14845.mtx,8,0,1072722511,10361,14845
bgo/pagerank/pr_gb,1012,random_10361_14845.mtx,9,0,1068377471,10361,14845
bgo/pagerank/pr_gb,1013,random_10373_2156.mtx,0,0,744553451,10373,2156
bgo/pagerank/pr_gb,1013,random_10373_2156.mtx,1,0,741780809,10373,2156
bgo/pagerank/pr_gb,1013,random_10373_2156.mtx,2,0,700392376,10373,2156
bgo/pagerank/pr_gb,1013,random_10373_2156.mtx,3,0,532675597,10373,2156
bgo/pagerank/pr_gb,1013,random_10373_2156.mtx,4,0,521453564,10373,2156
bgo/pagerank/pr_gb,1013,random_10373_2156.mtx,5,0,521824841,10373,2156
bgo/pagerank/pr_gb,1013,random_10373_2156.mtx,6,0,519699364,10373,2156
bgo/pagerank/pr_gb,1013,random_10373_2156.mtx,7,0,527081502,10373,2156
bgo/pagerank/pr_gb,1013,random_10373_2156.mtx,8,0,521019280,10373,2156
bgo/pagerank/pr_gb,1013,random_10373_2156.mtx,9,0,524394602,10373,2156
bgo/pagerank/pr_gb,1014,random_10391_12336.mtx,0,0,1422834968,10391,12336
bgo/pagerank/pr_gb,1014,random_10391_12336.mtx,1,0,1220983864,10391,12336
bgo/pagerank/pr_gb,1014,random_10391_12336.mtx,2,0,1013777944,10391,12336
bgo/pagerank/pr_gb,1014,random_10391_12336.mtx,3,0,1011942612,10391,12336
bgo/pagerank/pr_gb,1014,random_10391_12336.mtx,4,0,1011847452,10391,12336
bgo/pagerank/pr_gb,1014,random_10391_12336.mtx,5,0,1014622909,10391,12336
bgo/pagerank/pr_gb,1014,random_10391_12336.mtx,6,0,1014528873,10391,12336
bgo/pagerank/pr_gb,1014,random_10391_12336.mtx,7,0,1011207142,10391,12336
bgo/pagerank/pr_gb,1014,random_10391_12336.mtx,8,0,1017303668,10391,12336
bgo/pagerank/pr_gb,1014,random_10391_12336.mtx,9,0,1016245153,10391,12336
bgo/pagerank/pr_gb,1015,random_10393_13416.mtx,0,0,1443102769,10393,13416
bgo/pagerank/pr_gb,1015,random_10393_13416.mtx,1,0,1240474237,10393,13416
bgo/pagerank/pr_gb,1015,random_10393_13416.mtx,2,0,1028830452,10393,13416
bgo/pagerank/pr_gb,1015,random_10393_13416.mtx,3,0,1031296368,10393,13416
bgo/pagerank/pr_gb,1015,random_10393_13416.mtx,4,0,1031685278,10393,13416
bgo/pagerank/pr_gb,1015,random_10393_13416.mtx,5,0,1029710833,10393,13416
bgo/pagerank/pr_gb,1015,random_10393_13416.mtx,6,0,1028916273,10393,13416
bgo/pagerank/pr_gb,1015,random_10393_13416.mtx,7,0,1029927029,10393,13416
bgo/pagerank/pr_gb,1015,random_10393_13416.mtx,8,0,1029007294,10393,13416
bgo/pagerank/pr_gb,1015,random_10393_13416.mtx,9,0,1029833444,10393,13416
bgo/pagerank/pr_gb,1016,random_10422_15526.mtx,0,0,1541973296,10422,15526
bgo/pagerank/pr_gb,1016,random_10422_15526.mtx,1,0,1267404957,10422,15526
bgo/pagerank/pr_gb,1016,random_10422_15526.mtx,2,0,1097084514,10422,15526
bgo/pagerank/pr_gb,1016,random_10422_15526.mtx,3,0,1098522492,10422,15526
bgo/pagerank/pr_gb,1016,random_10422_15526.mtx,4,0,1095222932,10422,15526
bgo/pagerank/pr_gb,1016,random_10422_15526.mtx,5,0,1093843333,10422,15526
bgo/pagerank/pr_gb,1016,random_10422_15526.mtx,6,0,1093919306,10422,15526
bgo/pagerank/pr_gb,1016,random_10422_15526.mtx,7,0,1103305594,10422,15526
bgo/pagerank/pr_gb,1016,random_10422_15526.mtx,8,0,1094590556,10422,15526
bgo/pagerank/pr_gb,1016,random_10422_15526.mtx,9,0,1098557487,10422,15526
bgo/pagerank/pr_gb,1017,random_10428_1959.mtx,0,0,714359558,10428,1959
bgo/pagerank/pr_gb,1017,random_10428_1959.mtx,1,0,712937760,10428,1959
bgo/pagerank/pr_gb,1017,random_10428_1959.mtx,2,0,694969874,10428,1959
bgo/pagerank/pr_gb,1017,random_10428_1959.mtx,3,0,529259418,10428,1959
bgo/pagerank/pr_gb,1017,random_10428_1959.mtx,4,0,509898718,10428,1959
bgo/pagerank/pr_gb,1017,random_10428_1959.mtx,5,0,509286219,10428,1959
bgo/pagerank/pr_gb,1017,random_10428_1959.mtx,6,0,509160904,10428,1959
bgo/pagerank/pr_gb,1017,random_10428_1959.mtx,7,0,509360308,10428,1959
bgo/pagerank/pr_gb,1017,random_10428_1959.mtx,8,0,509744469,10428,1959
bgo/pagerank/pr_gb,1017,random_10428_1959.mtx,9,0,511060248,10428,1959
bgo/pagerank/pr_gb,1018,random_10434_2920.mtx,0,0,872282625,10434,2920
bgo/pagerank/pr_gb,1018,random_10434_2920.mtx,1,0,861083737,10434,2920
bgo/pagerank/pr_gb,1018,random_10434_2920.mtx,2,0,731547572,10434,2920
bgo/pagerank/pr_gb,1018,random_10434_2920.mtx,3,0,614039782,10434,2920
bgo/pagerank/pr_gb,1018,random_10434_2920.mtx,4,0,611963467,10434,2920
bgo/pagerank/pr_gb,1018,random_10434_2920.mtx,5,0,612236891,10434,2920
