bgo_path,case,graph,run,status,runtime_ns,G.SIZE_VERTS,G.SIZE_EDGES
bgo/pagerank/pr_gb,760,random_7793_3750.mtx,8,0,533572559,7793,3750
bgo/pagerank/pr_gb,760,random_7793_3750.mtx,9,0,536216250,7793,3750
bgo/pagerank/pr_gb,761,random_7800_8439.mtx,0,0,991398068,7800,8439
bgo/pagerank/pr_gb,761,random_7800_8439.mtx,1,0,986477390,7800,8439
bgo/pagerank/pr_gb,761,random_7800_8439.mtx,2,0,752944611,7800,8439
bgo/pagerank/pr_gb,761,random_7800_8439.mtx,3,0,709422813,7800,8439
bgo/pagerank/pr_gb,761,random_7800_8439.mtx,4,0,707818204,7800,8439
bgo/pagerank/pr_gb,761,random_7800_8439.mtx,5,0,706525217,7800,8439
bgo/pagerank/pr_gb,761,random_7800_8439.mtx,6,0,705192447,7800,8439
bgo/pagerank/pr_gb,761,random_7800_8439.mtx,7,0,707277343,7800,8439
bgo/pagerank/pr_gb,761,random_7800_8439.mtx,8,0,707257957,7800,8439
bgo/pagerank/pr_gb,761,random_7800_8439.mtx,9,0,705317791,7800,8439
bgo/pagerank/pr_gb,762,random_7806_13901.mtx,0,0,1089323301,7582,13888
bgo/pagerank/pr_gb,762,random_7806_13901.mtx,1,0,1060043854,7582,13888
bgo/pagerank/pr_gb,762,random_7806_13901.mtx,2,0,787306216,7582,13888
bgo/pagerank/pr_gb,762,random_7806_13901.mtx,3,0,777025811,7582,13888
bgo/pagerank/pr_gb,762,random_7806_13901.mtx,4,0,777506701,7582,13888
bgo/pagerank/pr_gb,762,random_7806_13901.mtx,5,0,776204927,7582,13888
bgo/pagerank/pr_gb,762,random_7806_13901.mtx,6,0,777662862,7582,13888
bgo/pagerank/pr_gb,762,random_7806_13901.mtx,7,0,778201869,7582,13888
bgo/pagerank/pr_gb,762,random_7806_13901.mtx,8,0,776057391,7582,13888
bgo/pagerank/pr_gb,762,random_7806_13901.mtx,9,0,777210476,7582,13888
bgo/pagerank/pr_gb,763,random_7807_13947.mtx,0,0,1161453812,7807,13947
bgo/pagerank/pr_gb,763,random_7807_13947.mtx,1,0,1115976619,7807,13947
bgo/pagerank/pr_gb,763,random_7807_13947.mtx,2,0,834561051,7807,13947
bgo/pagerank/pr_gb,763,random_7807_13947.mtx,3,0,828434329,7807,13947
bgo/pagerank/pr_gb,763,random_7807_13947.mtx,4,0,828109062,7807,13947
bgo/pagerank/pr_gb,763,random_7807_13947.mtx,5,0,827679128,7807,13947
bgo/pagerank/pr_gb,763,random_7807_13947.mtx,6,0,829489302,7807,13947
bgo/pagerank/pr_gb,763,random_7807_13947.mtx,7,0,826724914,7807,13947
bgo/pagerank/pr_gb,763,random_7807_13947.mtx,8,0,826891155,7807,13947
bgo/pagerank/pr_gb,763,random_7807_13947.mtx,9,0,826934737,7807,13947
bgo/pagerank/pr_gb,764,random_7812_10382.mtx,0,0,1059027815,7812,10382
bgo/pagerank/pr_gb,764,random_7812_10382.mtx,1,0,1042639534,7812,10382
bgo/pagerank/pr_gb,764,random_7812_10382.mtx,2,0,773260474,7812,10382
bgo/pagerank/pr_gb,764,random_7812_10382.mtx,3,0,754047782,7812,10382
bgo/pagerank/pr_gb,764,random_7812_10382.mtx,4,0,751291491,7812,10382
bgo/pagerank/pr_gb,764,random_7812_10382.mtx,5,0,754848179,7812,10382
bgo/pagerank/pr_gb,764,random_7812_10382.mtx,6,0,753201781,7812,10382
bgo/pagerank/pr_gb,764,random_7812_10382.mtx,7,0,753904635,7812,10382
bgo/pagerank/pr_gb,764,random_7812_10382.mtx,8,0,755704089,7812,10382
bgo/pagerank/pr_gb,764,random_7812_10382.mtx,9,0,751551727,7812,10382
bgo/pagerank/pr_gb,765,random_7813_8631.mtx,0,0,1003549440,7813,8631
bgo/pagerank/pr_gb,765,random_7813_8631.mtx,1,0,994024236,7813,8631
bgo/pagerank/pr_gb,765,random_7813_8631.mtx,2,0,754947094,7813,8631
bgo/pagerank/pr_gb,765,random_7813_8631.mtx,3,0,712584653,7813,8631
bgo/pagerank/pr_gb,765,random_7813_8631.mtx,4,0,711355886,7813,8631
bgo/pagerank/pr_gb,765,random_7813_8631.mtx,5,0,713303977,7813,8631
bgo/pagerank/pr_gb,765,random_7813_8631.mtx,6,0,713305801,7813,8631
bgo/pagerank/pr_gb,765,random_7813_8631.mtx,7,0,711748541,7813,8631
bgo/pagerank/pr_gb,765,random_7813_8631.mtx,8,0,713157855,7813,8631
bgo/pagerank/pr_gb,765,random_7813_8631.mtx,9,0,711909892,7813,8631
bgo/pagerank/pr_gb,766,random_7828_4257.mtx,0,0,790115878,7828,4257
bgo/pagerank/pr_gb,766,random_7828_4257.mtx,1,0,788969726,7828,4257
bgo/pagerank/pr_gb,766,random_7828_4257.mtx,2,0,724931000,7828,4257
bgo/pagerank/pr_gb,766,random_7828_4257.mtx,3,0,566490606,7828,4257
bgo/pagerank/pr_gb,766,random_7828_4257.mtx,4,0,563164800,7828,4257
bgo/pagerank/pr_gb,766,random_7828_4257.mtx,5,0,564175559,7828,4257
bgo/pagerank/pr_gb,766,random_7828_4257.mtx,6,0,564310021,7828,4257
bgo/pagerank/pr_gb,766,random_7828_4257.mtx,7,0,561648626,7828,4257
bgo/pagerank/pr_gb,766,random_7828_4257.mtx,8,0,566781851,7828,4257
bgo/pagerank/pr_gb,766,random_7828_4257.mtx,9,0,563273664,7828,4257
bgo/pagerank/pr_gb,767,random_7858_84.mtx,0,0,190197842,7858,84
bgo/pagerank/pr_gb,767,random_7858_84.mtx,1,0,187745398,7858,84
bgo/pagerank/pr_gb,767,random_7858_84.mtx,2,0,187577484,7858,84
bgo/pagerank/pr_gb,767,random_7858_84.mtx,3,0,187871102,7858,84
bgo/pagerank/pr_gb,767,random_7858_84.mtx,4,0,185317971,7858,84
bgo/pagerank/pr_gb,767,random_7858_84.mtx,5,0,185252168,7858,84
bgo/pagerank/pr_gb,767,random_7858_84.mtx,6,0,188216308,7858,84
bgo/pagerank/pr_gb,767,random_7858_84.mtx,7,0,187980979,7858,84
bgo/pagerank/pr_gb,767,random_7858_84.mtx,8,0,188286920,7858,84
bgo/pagerank/pr_gb,767,random_7858_84.mtx,9,0,188248678,7858,84
bgo/pagerank/pr_gb,768,random_7861_9287.mtx,0,0,1028944647,7861,9287
bgo/pagerank/pr_gb,768,random_7861_9287.mtx,1,0,1014698378,7861,9287
bgo/pagerank/pr_gb,768,random_7861_9287.mtx,2,0,765218141,7861,9287
bgo/pagerank/pr_gb,768,random_7861_9287.mtx,3,0,732595205,7861,9287
bgo/pagerank/pr_gb,768,random_7861_9287.mtx,4,0,730549351,7861,9287
bgo/pagerank/pr_gb,768,random_7861_9287.mtx,5,0,730824887,7861,9287
bgo/pagerank/pr_gb,768,random_7861_9287.mtx,6,0,732093909,7861,9287
bgo/pagerank/pr_gb,768,random_7861_9287.mtx,7,0,730662152,7861,9287
bgo/pagerank/pr_gb,768,random_7861_9287.mtx,8,0,733431608,7861,9287
bgo/pagerank/pr_gb,768,random_7861_9287.mtx,9,0,734540150,7861,9287
bgo/pagerank/pr_gb,769,random_7881_7309.mtx,0,0,967906940,7881,7309
bgo/pagerank/pr_gb,769,random_7881_7309.mtx,1,0,955216901,7881,7309
bgo/pagerank/pr_gb,769,random_7881_7309.mtx,2,0,746936210,7881,7309
bgo/pagerank/pr_gb,769,random_7881_7309.mtx,3,0,686194537,7881,7309
bgo/pagerank/pr_gb,769,random_7881_7309.mtx,4,0,689178624,7881,7309
bgo/pagerank/pr_gb,769,random_7881_7309.mtx,5,0,685081296,7881,7309
bgo/pagerank/pr_gb,769,random_7881_7309.mtx,6,0,687093197,7881,7309
bgo/pagerank/pr_gb,769,random_7881_7309.mtx,7,0,684624553,7881,7309
bgo/pagerank/pr_gb,769,random_7881_7309.mtx,8,0,688473747,7881,7309
bgo/pagerank/pr_gb,769,random_7881_7309.mtx,9,0,683804910,7881,7309
bgo/pagerank/pr_gb,770,random_7883_13636.mtx,0,0,1157561085,7883,13636
bgo/pagerank/pr_gb,770,random_7883_13636.mtx,1,0,1104294033,7883,13636
bgo/pagerank/pr_gb,770,random_7883_13636.mtx,2,0,830107186,7883,13636
bgo/pagerank/pr_gb,770,random_7883_13636.mtx,3,0,826665895,7883,13636
bgo/pagerank/pr_gb,770,random_7883_13636.mtx,4,0,826592798,7883,13636
bgo/pagerank/pr_gb,770,random_7883_13636.mtx,5,0,827820012,7883,13636
bgo/pagerank/pr_gb,770,random_7883_13636.mtx,6,0,826170648,7883,13636
bgo/pagerank/pr_gb,770,random_7883_13636.mtx,7,0,825253124,7883,13636
bgo/pagerank/pr_gb,770,random_7883_13636.mtx,8,0,825998277,7883,13636
bgo/pagerank/pr_gb,770,random_7883_13636.mtx,9,0,825681244,7883,13636
bgo/pagerank/pr_gb,771,random_7894_271.mtx,0,0,240862299,7894,271
bgo/pagerank/pr_gb,771,random_7894_271.mtx,1,0,237496408,7894,271
bgo/pagerank/pr_gb,771,random_7894_271.mtx,2,0,237925801,7894,271
bgo/pagerank/pr_gb,771,random_7894_271.mtx,3,0,237588430,7894,271
bgo/pagerank/pr_gb,771,random_7894_271.mtx,4,0,237495597,7894,271
bgo/pagerank/pr_gb,771,random_7894_271.mtx,5,0,237846332,7894,271
bgo/pagerank/pr_gb,771,random_7894_271.mtx,6,0,237688127,7894,271
bgo/pagerank/pr_gb,771,random_7894_271.mtx,7,0,237495367,7894,271
bgo/pagerank/pr_gb,771,random_7894_271.mtx,8,0,217031317,7894,271
bgo/pagerank/pr_gb,771,random_7894_271.mtx,9,0,186755648,7894,271
bgo/pagerank/pr_gb,772,random_7898_6913.mtx,0,0,957927367,7898,6913
bgo/pagerank/pr_gb,772,random_7898_6913.mtx,1,0,954709793,7898,6913
bgo/pagerank/pr_gb,772,random_7898_6913.mtx,2,0,746606754,7898,6913
bgo/pagerank/pr_gb,772,random_7898_6913.mtx,3,0,683191204,7898,6913
bgo/pagerank/pr_gb,772,random_7898_6913.mtx,4,0,683196293,7898,6913
bgo/pagerank/pr_gb,772,random_7898_6913.mtx,5,0,682734661,7898,6913
bgo/pagerank/pr_gb,772,random_7898_6913.mtx,6,0,682216993,7898,6913
bgo/pagerank/pr_gb,772,random_7898_6913.mtx,7,0,682080467,7898,6913
bgo/pagerank/pr_gb,772,random_7898_6913.mtx,8,0,683125902,7898,6913
bgo/pagerank/pr_gb,772,random_7898_6913.mtx,9,0,683166237,7898,6913
bgo/pagerank/pr_gb,773,random_7908_3902.mtx,0,0,763427674,7908,3902
bgo/pagerank/pr_gb,773,random_7908_3902.mtx,1,0,768893310,7908,3902
bgo/pagerank/pr_gb,773,random_7908_3902.mtx,2,0,723621182,7908,3902
bgo/pagerank/pr_gb,773,random_7908_3902.mtx,3,0,551677639,7908,3902
bgo/pagerank/pr_gb,773,random_7908_3902.mtx,4,0,556812117,7908,3902
bgo/pagerank/pr_gb,773,random_7908_3902.mtx,5,0,552136847,7908,3902
bgo/pagerank/pr_gb,773,random_7908_3902.mtx,6,0,552858737,7908,3902
bgo/pagerank/pr_gb,773,random_7908_3902.mtx,7,0,554158707,7908,3902
bgo/pagerank/pr_gb,773,random_7908_3902.mtx,8,0,548266694,7908,3902
bgo/pagerank/pr_gb,773,random_7908_3902.mtx,9,0,552707614,7908,3902
bgo/pagerank/pr_gb,774,random_7914_2043.mtx,0,0,46537103,23,22
bgo/pagerank/pr_gb,774,random_7914_2043.mtx,1,0,44699027,23,22
bgo/pagerank/pr_gb,774,random_7914_2043.mtx,2,0,44559346,23,22
bgo/pagerank/pr_gb,774,random_7914_2043.mtx,3,0,44524792,23,22
bgo/pagerank/pr_gb,774,random_7914_2043.mtx,4,0,44456344,23,22
bgo/pagerank/pr_gb,774,random_7914_2043.mtx,5,0,44417422,23,22
bgo/pagerank/pr_gb,774,random_7914_2043.mtx,6,0,44499034,23,22
bgo/pagerank/pr_gb,774,random_7914_2043.mtx,7,0,44492011,23,22
bgo/pagerank/pr_gb,774,random_7914_2043.mtx,8,0,44532666,23,22
bgo/pagerank/pr_gb,774,random_7914_2043.mtx,9,0,44402243,23,22
bgo/pagerank/pr_gb,775,random_7921_9126.mtx,0,0,1022097548,7921,9126
bgo/pagerank/pr_gb,775,random_7921_9126.mtx,1,0,1010891723,7921,9126
bgo/pagerank/pr_gb,775,random_7921_9126.mtx,2,0,758162683,7921,9126
bgo/pagerank/pr_gb,775,random_7921_9126.mtx,3,0,724409185,7921,9126
bgo/pagerank/pr_gb,775,random_7921_9126.mtx,4,0,725189473,7921,9126
bgo/pagerank/pr_gb,775,random_7921_9126.mtx,5,0,726712078,7921,9126
bgo/pagerank/pr_gb,775,random_7921_9126.mtx,6,0,722925752,7921,9126
bgo/pagerank/pr_gb,775,random_7921_9126.mtx,7,0,725504051,7921,9126
bgo/pagerank/pr_gb,775,random_7921_9126.mtx,8,0,724468535,7921,9126
bgo/pagerank/pr_gb,775,random_7921_9126.mtx,9,0,723646749,7921,9126
bgo/pagerank/pr_gb,776,random_7922_1793.mtx,0,0,574498785,7922,1793
bgo/pagerank/pr_gb,776,random_7922_1793.mtx,1,0,568931840,7922,1793
bgo/pagerank/pr_gb,776,random_7922_1793.mtx,2,0,567357738,7922,1793
bgo/pagerank/pr_gb,776,random_7922_1793.mtx,3,0,523288817,7922,1793
bgo/pagerank/pr_gb,776,random_7922_1793.mtx,4,0,410020786,7922,1793
bgo/pagerank/pr_gb,776,random_7922_1793.mtx,5,0,405608299,7922,1793
bgo/pagerank/pr_gb,776,random_7922_1793.mtx,6,0,409159908,7922,1793
bgo/pagerank/pr_gb,776,random_7922_1793.mtx,7,0,407945968,7922,1793
bgo/pagerank/pr_gb,776,random_7922_1793.mtx,8,0,404774730,7922,1793
bgo/pagerank/pr_gb,776,random_7922_1793.mtx,9,0,406070273,7922,1793
bgo/pagerank/pr_gb,777,random_7925_8532.mtx,0,0,1014515156,7925,8532
bgo/pagerank/pr_gb,777,random_7925_8532.mtx,1,0,999047235,7925,8532
bgo/pagerank/pr_gb,777,random_7925_8532.mtx,2,0,760576365,7925,8532
bgo/pagerank/pr_gb,777,random_7925_8532.mtx,3,0,717306820,7925,8532
bgo/pagerank/pr_gb,777,random_7925_8532.mtx,4,0,717816993,7925,8532
bgo/pagerank/pr_gb,777,random_7925_8532.mtx,5,0,719505810,7925,8532
bgo/pagerank/pr_gb,777,random_7925_8532.mtx,6,0,720283002,7925,8532
bgo/pagerank/pr_gb,777,random_7925_8532.mtx,7,0,720630322,7925,8532
bgo/pagerank/pr_gb,777,random_7925_8532.mtx,8,0,719313099,7925,8532
bgo/pagerank/pr_gb,777,random_7925_8532.mtx,9,0,722457176,7925,8532
bgo/pagerank/pr_gb,778,random_7935_1435.mtx,0,0,523437916,7935,1435
bgo/pagerank/pr_gb,778,random_7935_1435.mtx,1,0,520034765,7935,1435
bgo/pagerank/pr_gb,778,random_7935_1435.mtx,2,0,521745943,7935,1435
bgo/pagerank/pr_gb,778,random_7935_1435.mtx,3,0,515072831,7935,1435
bgo/pagerank/pr_gb,778,random_7935_1435.mtx,4,0,411378734,7935,1435
bgo/pagerank/pr_gb,778,random_7935_1435.mtx,5,0,373603658,7935,1435
bgo/pagerank/pr_gb,778,random_7935_1435.mtx,6,0,374232323,7935,1435
bgo/pagerank/pr_gb,778,random_7935_1435.mtx,7,0,373037701,7935,1435
bgo/pagerank/pr_gb,778,random_7935_1435.mtx,8,0,374087673,7935,1435
bgo/pagerank/pr_gb,778,random_7935_1435.mtx,9,0,374391501,7935,1435
bgo/pagerank/pr_gb,779,random_7936_9807.mtx,0,0,1062014949,7936,9807
bgo/pagerank/pr_gb,779,random_7936_9807.mtx,1,0,1046443103,7936,9807
bgo/pagerank/pr_gb,779,random_7936_9807.mtx,2,0,775158601,7936,9807
bgo/pagerank/pr_gb,779,random_7936_9807.mtx,3,0,761156079,7936,9807
bgo/pagerank/pr_gb,779,random_7936_9807.mtx,4,0,759009606,7936,9807
bgo/pagerank/pr_gb,779,random_7936_9807.mtx,5,0,761802858,7936,9807
bgo/pagerank/pr_gb,779,random_7936_9807.mtx,6,0,755176753,7936,9807
bgo/pagerank/pr_gb,779,random_7936_9807.mtx,7,0,757411098,7936,9807
bgo/pagerank/pr_gb,779,random_7936_9807.mtx,8,0,755669423,7936,9807
bgo/pagerank/pr_gb,779,random_7936_9807.mtx,9,0,760079767,7936,9807
bgo/pagerank/pr_gb,780,random_7962_14471.mtx,0,0,1194463681,7962,14471
bgo/pagerank/pr_gb,780,random_7962_14471.mtx,1,0,1117159010,7962,14471
bgo/pagerank/pr_gb,780,random_7962_14471.mtx,2,0,854799490,7962,14471
bgo/pagerank/pr_gb,780,random_7962_14471.mtx,3,0,851755148,7962,14471
bgo/pagerank/pr_gb,780,random_7962_14471.mtx,4,0,854755216,7962,14471
bgo/pagerank/pr_gb,780,random_7962_14471.mtx,5,0,854127413,7962,14471
bgo/pagerank/pr_gb,780,random_7962_14471.mtx,6,0,853443004,7962,14471
bgo/pagerank/pr_gb,780,random_7962_14471.mtx,7,0,853029019,7962,14471
bgo/pagerank/pr_gb,780,random_7962_14471.mtx,8,0,855051840,7962,14471
bgo/pagerank/pr_gb,780,random_7962_14471.mtx,9,0,853620476,7962,14471
bgo/pagerank/pr_gb,781,random_7972_6409.mtx,0,0,942682613,7972,6409
bgo/pagerank/pr_gb,781,random_7972_6409.mtx,1,0,925716020,7972,6409
bgo/pagerank/pr_gb,781,random_7972_6409.mtx,2,0,756800558,7972,6409
bgo/pagerank/pr_gb,781,random_7972_6409.mtx,3,0,666083397,7972,6409
bgo/pagerank/pr_gb,781,random_7972_6409.mtx,4,0,666235291,7972,6409
bgo/pagerank/pr_gb,781,random_7972_6409.mtx,5,0,668671304,7972,6409
bgo/pagerank/pr_gb,781,random_7972_6409.mtx,6,0,664004781,7972,6409
bgo/pagerank/pr_gb,781,random_7972_6409.mtx,7,0,665123413,7972,6409
bgo/pagerank/pr_gb,781,random_7972_6409.mtx,8,0,666648663,7972,6409
bgo/pagerank/pr_gb,781,random_7972_6409.mtx,9,0,670275823,7972,6409
bgo/pagerank/pr_gb,782,random_7979_15271.mtx,0,0,1198872121,7979,15271
bgo/pagerank/pr_gb,782,random_7979_15271.mtx,1,0,1127227789,7979,15271
bgo/pagerank/pr_gb,782,random_7979_15271.mtx,2,0,862317141,7979,15271
bgo/pagerank/pr_gb,782,random_7979_15271.mtx,3,0,866917118,7979,15271
bgo/pagerank/pr_gb,782,random_7979_15271.mtx,4,0,861659802,7979,15271
bgo/pagerank/pr_gb,782,random_7979_15271.mtx,5,0,861536952,7979,15271
bgo/pagerank/pr_gb,782,random_7979_15271.mtx,6,0,866148371,7979,15271
bgo/pagerank/pr_gb,782,random_7979_15271.mtx,7,0,865356712,7979,15271
bgo/pagerank/pr_gb,782,random_7979_15271.mtx,8,0,865902021,7979,15271
bgo/pagerank/pr_gb,782,random_7979_15271.mtx,9,0,867042753,7979,15271
bgo/pagerank/pr_gb,783,random_7992_5954.mtx,0,0,901015052,7992,5954
bgo/pagerank/pr_gb,783,random_7992_5954.mtx,1,0,897918944,7992,5954
bgo/pagerank/pr_gb,783,random_7992_5954.mtx,2,0,735461763,7992,5954
bgo/pagerank/pr_gb,783,random_7992_5954.mtx,3,0,640114358,7992,5954
bgo/pagerank/pr_gb,783,random_7992_5954.mtx,4,0,638813907,7992,5954
bgo/pagerank/pr_gb,783,random_7992_5954.mtx,5,0,644722902,7992,5954
bgo/pagerank/pr_gb,783,random_7992_5954.mtx,6,0,642979413,7992,5954
bgo/pagerank/pr_gb,783,random_7992_5954.mtx,7,0,642885988,7992,5954
bgo/pagerank/pr_gb,783,random_7992_5954.mtx,8,0,640835515,7992,5954
bgo/pagerank/pr_gb,783,random_7992_5954.mtx,9,0,640708949,7992,5954
bgo/pagerank/pr_gb,784,random_7997_2072.mtx,0,0,605894547,7997,2072
bgo/pagerank/pr_gb,784,random_7997_2072.mtx,1,0,598744353,7997,2072
bgo/pagerank/pr_gb,784,random_7997_2072.mtx,2,0,599374350,7997,2072
bgo/pagerank/pr_gb,784,random_7997_2072.mtx,3,0,543591024,7997,2072
bgo/pagerank/pr_gb,784,random_7997_2072.mtx,4,0,431042738,7997,2072
bgo/pagerank/pr_gb,784,random_7997_2072.mtx,5,0,429538036,7997,2072
bgo/pagerank/pr_gb,784,random_7997_2072.mtx,6,0,428007556,7997,2072
bgo/pagerank/pr_gb,784,random_7997_2072.mtx,7,0,430227444,7997,2072
bgo/pagerank/pr_gb,784,random_7997_2072.mtx,8,0,429689960,7997,2072
bgo/pagerank/pr_gb,784,random_7997_2072.mtx,9,0,430379820,7997,2072
bgo/pagerank/pr_gb,785,random_8013_12038.mtx,0,0,1132538856,8013,12038
bgo/pagerank/pr_gb,785,random_8013_12038.mtx,1,0,1086655114,8013,12038
bgo/pagerank/pr_gb,785,random_8013_12038.mtx,2,0,813803082,8013,12038
bgo/pagerank/pr_gb,785,random_8013_12038.mtx,3,0,809832570,8013,12038
bgo/pagerank/pr_gb,785,random_8013_12038.mtx,4,0,804991793,8013,12038
bgo/pagerank/pr_gb,785,random_8013_12038.mtx,5,0,809347935,8013,12038
bgo/pagerank/pr_gb,785,random_8013_12038.mtx,6,0,806056744,8013,12038
bgo/pagerank/pr_gb,785,random_8013_12038.mtx,7,0,806574421,8013,12038
bgo/pagerank/pr_gb,785,random_8013_12038.mtx,8,0,811096493,8013,12038
bgo/pagerank/pr_gb,785,random_8013_12038.mtx,9,0,805650023,8013,12038
bgo/pagerank/pr_gb,786,random_8018_8941.mtx,0,0,1054406968,8018,8941
bgo/pagerank/pr_gb,786,random_8018_8941.mtx,1,0,1030804242,8018,8941
bgo/pagerank/pr_gb,786,random_8018_8941.mtx,2,0,769825022,8018,8941
bgo/pagerank/pr_gb,786,random_8018_8941.mtx,3,0,744315742,8018,8941
bgo/pagerank/pr_gb,786,random_8018_8941.mtx,4,0,751924453,8018,8941
bgo/pagerank/pr_gb,786,random_8018_8941.mtx,5,0,749243293,8018,8941
bgo/pagerank/pr_gb,786,random_8018_8941.mtx,6,0,753052843,8018,8941
bgo/pagerank/pr_gb,786,random_8018_8941.mtx,7,0,748742557,8018,8941
bgo/pagerank/pr_gb,786,random_8018_8941.mtx,8,0,751335463,8018,8941
bgo/pagerank/pr_gb,786,random_8018_8941.mtx,9,0,745660976,8018,8941
bgo/pagerank/pr_gb,787,random_8024_12558.mtx,0,0,1159249231,8024,12558
bgo/pagerank/pr_gb,787,random_8024_12558.mtx,1,0,1104358153,8024,12558
bgo/pagerank/pr_gb,787,random_8024_12558.mtx,2,0,829215820,8024,12558
bgo/pagerank/pr_gb,787,random_8024_12558.mtx,3,0,827150901,8024,12558
bgo/pagerank/pr_gb,787,random_8024_12558.mtx,4,0,827486518,8024,12558
bgo/pagerank/pr_gb,787,random_8024_12558.mtx,5,0,825710809,8024,12558
bgo/pagerank/pr_gb,787,random_8024_12558.mtx,6,0,825102412,8024,12558
bgo/pagerank/pr_gb,787,random_8024_12558.mtx,7,0,823941773,8024,12558
bgo/pagerank/pr_gb,787,random_8024_12558.mtx,8,0,827889972,8024,12558
bgo/pagerank/pr_gb,787,random_8024_12558.mtx,9,0,826135522,8024,12558
bgo/pagerank/pr_gb,788,random_8026_316.mtx,0,0,252555245,8026,316
bgo/pagerank/pr_gb,788,random_8026_316.mtx,1,0,250557071,8026,316
bgo/pagerank/pr_gb,788,random_8026_316.mtx,2,0,250592827,8026,316
bgo/pagerank/pr_gb,788,random_8026_316.mtx,3,0,250328753,8026,316
bgo/pagerank/pr_gb,788,random_8026_316.mtx,4,0,250811696,8026,316
bgo/pagerank/pr_gb,788,random_8026_316.mtx,5,0,250937581,8026,316
bgo/pagerank/pr_gb,788,random_8026_316.mtx,6,0,250567720,8026,316
bgo/pagerank/pr_gb,788,random_8026_316.mtx,7,0,247242856,8026,316
bgo/pagerank/pr_gb,788,random_8026_316.mtx,8,0,215314798,8026,316
bgo/pagerank/pr_gb,788,random_8026_316.mtx,9,0,186446150,8026,316
bgo/pagerank/pr_gb,789,random_8040_16067.mtx,0,0,1218863457,8040,16067
bgo/pagerank/pr_gb,789,random_8040_16067.mtx,1,0,1126228792,8040,16067
bgo/pagerank/pr_gb,789,random_8040_16067.mtx,2,0,869530985,8040,16067
bgo/pagerank/pr_gb,789,random_8040_16067.mtx,3,0,868356649,8040,16067
bgo/pagerank/pr_gb,789,random_8040_16067.mtx,4,0,871259986,8040,16067
bgo/pagerank/pr_gb,789,random_8040_16067.mtx,5,0,871428921,8040,16067
bgo/pagerank/pr_gb,789,random_8040_16067.mtx,6,0,868145555,8040,16067
bgo/pagerank/pr_gb,789,random_8040_16067.mtx,7,0,870141465,8040,16067
bgo/pagerank/pr_gb,789,random_8040_16067.mtx,8,0,868893091,8040,16067
bgo/pagerank/pr_gb,789,random_8040_16067.mtx,9,0,869774218,8040,16067
bgo/pagerank/pr_gb,790,random_8043_14947.mtx,0,0,1209132258,8043,14947
bgo/pagerank/pr_gb,790,random_8043_14947.mtx,1,0,1122626198,8043,14947
bgo/pagerank/pr_gb,790,random_8043_14947.mtx,2,0,863866997,8043,14947
bgo/pagerank/pr_gb,790,random_8043_14947.mtx,3,0,867768279,8043,14947
bgo/pagerank/pr_gb,790,random_8043_14947.mtx,4,0,864088472,8043,14947
bgo/pagerank/pr_gb,790,random_8043_14947.mtx,5,0,862667566,8043,14947
bgo/pagerank/pr_gb,790,random_8043_14947.mtx,6,0,863122817,8043,14947
bgo/pagerank/pr_gb,790,random_8043_14947.mtx,7,0,866585678,8043,14947
bgo/pagerank/pr_gb,790,random_8043_14947.mtx,8,0,866012277,8043,14947
bgo/pagerank/pr_gb,790,random_8043_14947.mtx,9,0,864261615,8043,14947
bgo/pagerank/pr_gb,791,random_8052_4189.mtx,0,0,800056338,8052,4189
bgo/pagerank/pr_gb,791,random_8052_4189.mtx,1,0,793186919,8052,4189
bgo/pagerank/pr_gb,791,random_8052_4189.mtx,2,0,720433263,8052,4189
bgo/pagerank/pr_gb,791,random_8052_4189.mtx,3,0,569530819,8052,4189
bgo/pagerank/pr_gb,791,random_8052_4189.mtx,4,0,566768987,8052,4189
bgo/pagerank/pr_gb,791,random_8052_4189.mtx,5,0,567039863,8052,4189
bgo/pagerank/pr_gb,791,random_8052_4189.mtx,6,0,566912996,8052,4189
bgo/pagerank/pr_gb,791,random_8052_4189.mtx,7,0,571111413,8052,4189
bgo/pagerank/pr_gb,791,random_8052_4189.mtx,8,0,566762395,8052,4189
bgo/pagerank/pr_gb,791,random_8052_4189.mtx,9,0,566266127,8052,4189
bgo/pagerank/pr_gb,792,random_8070_7707.mtx,0,0,1007151432,8070,7707
bgo/pagerank/pr_gb,792,random_8070_7707.mtx,1,0,1004647463,8070,7707
bgo/pagerank/pr_gb,792,random_8070_7707.mtx,2,0,767100549,8070,7707
bgo/pagerank/pr_gb,792,random_8070_7707.mtx,3,0,719301327,8070,7707
bgo/pagerank/pr_gb,792,random_8070_7707.mtx,4,0,719870080,8070,7707
bgo/pagerank/pr_gb,792,random_8070_7707.mtx,5,0,721341060,8070,7707
bgo/pagerank/pr_gb,792,random_8070_7707.mtx,6,0,718689624,8070,7707
bgo/pagerank/pr_gb,792,random_8070_7707.mtx,7,0,719420600,8070,7707
bgo/pagerank/pr_gb,792,random_8070_7707.mtx,8,0,716245887,8070,7707
bgo/pagerank/pr_gb,792,random_8070_7707.mtx,9,0,716327359,8070,7707
bgo/pagerank/pr_gb,793,random_8074_9605.mtx,0,0,1069151578,8074,9605
bgo/pagerank/pr_gb,793,random_8074_9605.mtx,1,0,1057446771,8074,9605
bgo/pagerank/pr_gb,793,random_8074_9605.mtx,2,0,791706791,8074,9605
