bgo_path,case,graph,run,status,runtime_ns,G.SIZE_VERTS,G.SIZE_EDGES
bgo/pagerank/pr_gb,763,random_7807_13947.mtx,5,0,826461335,7807,13947
bgo/pagerank/pr_gb,763,random_7807_13947.mtx,6,0,826122962,7807,13947
bgo/pagerank/pr_gb,763,random_7807_13947.mtx,7,0,825120917,7807,13947
bgo/pagerank/pr_gb,763,random_7807_13947.mtx,8,0,825677739,7807,13947
bgo/pagerank/pr_gb,763,random_7807_13947.mtx,9,0,825981487,7807,13947
bgo/pagerank/pr_gb,764,random_7812_10382.mtx,0,0,1058872698,7812,10382
bgo/pagerank/pr_gb,764,random_7812_10382.mtx,1,0,1037362785,7812,10382
bgo/pagerank/pr_gb,764,random_7812_10382.mtx,2,0,768973800,7812,10382
bgo/pagerank/pr_gb,764,random_7812_10382.mtx,3,0,752508355,7812,10382
bgo/pagerank/pr_gb,764,random_7812_10382.mtx,4,0,754572737,7812,10382
bgo/pagerank/pr_gb,764,random_7812_10382.mtx,5,0,756767613,7812,10382
bgo/pagerank/pr_gb,764,random_7812_10382.mtx,6,0,756168482,7812,10382
bgo/pagerank/pr_gb,764,random_7812_10382.mtx,7,0,754917352,7812,10382
bgo/pagerank/pr_gb,764,random_7812_10382.mtx,8,0,753288304,7812,10382
bgo/pagerank/pr_gb,764,random_7812_10382.mtx,9,0,753027346,7812,10382
bgo/pagerank/pr_gb,765,random_7813_8631.mtx,0,0,997884585,7813,8631
bgo/pagerank/pr_gb,765,random_7813_8631.mtx,1,0,991030331,7813,8631
bgo/pagerank/pr_gb,765,random_7813_8631.mtx,2,0,751486092,7813,8631
bgo/pagerank/pr_gb,765,random_7813_8631.mtx,3,0,711646476,7813,8631
bgo/pagerank/pr_gb,765,random_7813_8631.mtx,4,0,710985619,7813,8631
bgo/pagerank/pr_gb,765,random_7813_8631.mtx,5,0,711190392,7813,8631
bgo/pagerank/pr_gb,765,random_7813_8631.mtx,6,0,713062054,7813,8631
bgo/pagerank/pr_gb,765,random_7813_8631.mtx,7,0,708899035,7813,8631
bgo/pagerank/pr_gb,765,random_7813_8631.mtx,8,0,714518710,7813,8631
bgo/pagerank/pr_gb,765,random_7813_8631.mtx,9,0,711344120,7813,8631
bgo/pagerank/pr_gb,766,random_7828_4257.mtx,0,0,794876943,7828,4257
bgo/pagerank/pr_gb,766,random_7828_4257.mtx,1,0,787479303,7828,4257
bgo/pagerank/pr_gb,766,random_7828_4257.mtx,2,0,722567768,7828,4257
bgo/pagerank/pr_gb,766,random_7828_4257.mtx,3,0,563750984,7828,4257
bgo/pagerank/pr_gb,766,random_7828_4257.mtx,4,0,563209612,7828,4257
bgo/pagerank/pr_gb,766,random_7828_4257.mtx,5,0,563098774,7828,4257
bgo/pagerank/pr_gb,766,random_7828_4257.mtx,6,0,564476221,7828,4257
bgo/pagerank/pr_gb,766,random_7828_4257.mtx,7,0,562764980,7828,4257
bgo/pagerank/pr_gb,766,random_7828_4257.mtx,8,0,564009789,7828,4257
bgo/pagerank/pr_gb,766,random_7828_4257.mtx,9,0,563085138,7828,4257
bgo/pagerank/pr_gb,767,random_7858_84.mtx,0,0,188161466,7858,84
bgo/pagerank/pr_gb,767,random_7858_84.mtx,1,0,186442049,7858,84
bgo/pagerank/pr_gb,767,random_7858_84.mtx,2,0,183924108,7858,84
bgo/pagerank/pr_gb,767,random_7858_84.mtx,3,0,183868734,7858,84
bgo/pagerank/pr_gb,767,random_7858_84.mtx,4,0,185216666,7858,84
bgo/pagerank/pr_gb,767,random_7858_84.mtx,5,0,185933948,7858,84
bgo/pagerank/pr_gb,767,random_7858_84.mtx,6,0,183773466,7858,84
bgo/pagerank/pr_gb,767,random_7858_84.mtx,7,0,184947132,7858,84
bgo/pagerank/pr_gb,767,random_7858_84.mtx,8,0,185796280,7858,84
bgo/pagerank/pr_gb,767,random_7858_84.mtx,9,0,183722971,7858,84
bgo/pagerank/pr_gb,768,random_7861_9287.mtx,0,0,1026392000,7861,9287
bgo/pagerank/pr_gb,768,random_7861_9287.mtx,1,0,1013463612,7861,9287
bgo/pagerank/pr_gb,768,random_7861_9287.mtx,2,0,762235113,7861,9287
bgo/pagerank/pr_gb,768,random_7861_9287.mtx,3,0,738067577,7861,9287
bgo/pagerank/pr_gb,768,random_7861_9287.mtx,4,0,729971631,7861,9287
bgo/pagerank/pr_gb,768,random_7861_9287.mtx,5,0,732188588,7861,9287
bgo/pagerank/pr_gb,768,random_7861_9287.mtx,6,0,729815899,7861,9287
bgo/pagerank/pr_gb,768,random_7861_9287.mtx,7,0,732440229,7861,9287
bgo/pagerank/pr_gb,768,random_7861_9287.mtx,8,0,731075866,7861,9287
bgo/pagerank/pr_gb,768,random_7861_9287.mtx,9,0,730408617,7861,9287
bgo/pagerank/pr_gb,769,random_7881_7309.mtx,0,0,964493973,7881,7309
bgo/pagerank/pr_gb,769,random_7881_7309.mtx,1,0,954425697,7881,7309
bgo/pagerank/pr_gb,769,random_7881_7309.mtx,2,0,743329542,7881,7309
bgo/pagerank/pr_gb,769,random_7881_7309.mtx,3,0,682792061,7881,7309
bgo/pagerank/pr_gb,769,random_7881_7309.mtx,4,0,683951310,7881,7309
bgo/pagerank/pr_gb,769,random_7881_7309.mtx,5,0,683631311,7881,7309
bgo/pagerank/pr_gb,769,random_7881_7309.mtx,6,0,683963172,7881,7309
bgo/pagerank/pr_gb,769,random_7881_7309.mtx,7,0,682734253,7881,7309
bgo/pagerank/pr_gb,769,random_7881_7309.mtx,8,0,684352069,7881,7309
bgo/pagerank/pr_gb,769,random_7881_7309.mtx,9,0,684296035,7881,7309
bgo/pagerank/pr_gb,770,random_7883_13636.mtx,0,0,1165091586,7883,13636
bgo/pagerank/pr_gb,770,random_7883_13636.mtx,1,0,1099164883,7883,13636
bgo/pagerank/pr_gb,770,random_7883_13636.mtx,2,0,829548010,7883,13636
bgo/pagerank/pr_gb,770,random_7883_13636.mtx,3,0,829758283,7883,13636
bgo/pagerank/pr_gb,770,random_7883_13636.mtx,4,0,830516211,7883,13636
bgo/pagerank/pr_gb,770,random_7883_13636.mtx,5,0,828425680,7883,13636
bgo/pagerank/pr_gb,770,random_7883_13636.mtx,6,0,829484001,7883,13636
bgo/pagerank/pr_gb,770,random_7883_13636.mtx,7,0,831113259,7883,13636
bgo/pagerank/pr_gb,770,random_7883_13636.mtx,8,0,828717156,7883,13636
bgo/pagerank/pr_gb,770,random_7883_13636.mtx,9,0,827152498,7883,13636
bgo/pagerank/pr_gb,771,random_7894_271.mtx,0,0,237153095,7894,271
bgo/pagerank/pr_gb,771,random_7894_271.mtx,1,0,235303725,7894,271
bgo/pagerank/pr_gb,771,random_7894_271.mtx,2,0,235580553,7894,271
bgo/pagerank/pr_gb,771,random_7894_271.mtx,3,0,235207034,7894,271
bgo/pagerank/pr_gb,771,random_7894_271.mtx,4,0,234815692,7894,271
bgo/pagerank/pr_gb,771,random_7894_271.mtx,5,0,235423950,7894,271
bgo/pagerank/pr_gb,771,random_7894_271.mtx,6,0,235626268,7894,271
bgo/pagerank/pr_gb,771,random_7894_271.mtx,7,0,235032157,7894,271
bgo/pagerank/pr_gb,771,random_7894_271.mtx,8,0,222440659,7894,271
bgo/pagerank/pr_gb,771,random_7894_271.mtx,9,0,190955412,7894,271
bgo/pagerank/pr_gb,772,random_7898_6913.mtx,0,0,942568091,7898,6913
bgo/pagerank/pr_gb,772,random_7898_6913.mtx,1,0,938623852,7898,6913
bgo/pagerank/pr_gb,772,random_7898_6913.mtx,2,0,749120256,7898,6913
bgo/pagerank/pr_gb,772,random_7898_6913.mtx,3,0,686349607,7898,6913
bgo/pagerank/pr_gb,772,random_7898_6913.mtx,4,0,677738286,7898,6913
bgo/pagerank/pr_gb,772,random_7898_6913.mtx,5,0,675696205,7898,6913
bgo/pagerank/pr_gb,772,random_7898_6913.mtx,6,0,676394101,7898,6913
bgo/pagerank/pr_gb,772,random_7898_6913.mtx,7,0,675650890,7898,6913
bgo/pagerank/pr_gb,772,random_7898_6913.mtx,8,0,675337684,7898,6913
bgo/pagerank/pr_gb,772,random_7898_6913.mtx,9,0,676298713,7898,6913
bgo/pagerank/pr_gb,773,random_7908_3902.mtx,0,0,771361898,7908,3902
bgo/pagerank/pr_gb,773,random_7908_3902.mtx,1,0,768916733,7908,3902
bgo/pagerank/pr_gb,773,random_7908_3902.mtx,2,0,724750302,7908,3902
bgo/pagerank/pr_gb,773,random_7908_3902.mtx,3,0,553511356,7908,3902
bgo/pagerank/pr_gb,773,random_7908_3902.mtx,4,0,546988683,7908,3902
bgo/pagerank/pr_gb,773,random_7908_3902.mtx,5,0,550407670,7908,3902
bgo/pagerank/pr_gb,773,random_7908_3902.mtx,6,0,549915810,7908,3902
bgo/pagerank/pr_gb,773,random_7908_3902.mtx,7,0,547839756,7908,3902
bgo/pagerank/pr_gb,773,random_7908_3902.mtx,8,0,548281122,7908,3902
bgo/pagerank/pr_gb,773,random_7908_3902.mtx,9,0,543851074,7908,3902
bgo/pagerank/pr_gb,774,random_7914_2043.mtx,0,0,44938817,23,22
bgo/pagerank/pr_gb,774,random_7914_2043.mtx,1,0,42550268,23,22
bgo/pagerank/pr_gb,774,random_7914_2043.mtx,2,0,42475398,23,22
bgo/pagerank/pr_gb,774,random_7914_2043.mtx,3,0,42484235,23,22
bgo/pagerank/pr_gb,774,random_7914_2043.mtx,4,0,42383767,23,22
bgo/pagerank/pr_gb,774,random_7914_2043.mtx,5,0,42566920,23,22
bgo/pagerank/pr_gb,774,random_7914_2043.mtx,6,0,42321891,23,22
bgo/pagerank/pr_gb,774,random_7914_2043.mtx,7,0,42592678,23,22
bgo/pagerank/pr_gb,774,random_7914_2043.mtx,8,0,42568713,23,22
bgo/pagerank/pr_gb,774,random_7914_2043.mtx,9,0,42389778,23,22
bgo/pagerank/pr_gb,775,random_7921_9126.mtx,0,0,1021292399,7921,9126
bgo/pagerank/pr_gb,775,random_7921_9126.mtx,1,0,1012045539,7921,9126
bgo/pagerank/pr_gb,775,random_7921_9126.mtx,2,0,772982861,7921,9126
bgo/pagerank/pr_gb,775,random_7921_9126.mtx,3,0,724315488,7921,9126
bgo/pagerank/pr_gb,775,random_7921_9126.mtx,4,0,725245679,7921,9126
bgo/pagerank/pr_gb,775,random_7921_9126.mtx,5,0,726004678,7921,9126
bgo/pagerank/pr_gb,775,random_7921_9126.mtx,6,0,726285775,7921,9126
bgo/pagerank/pr_gb,775,random_7921_9126.mtx,7,0,724810855,7921,9126
bgo/pagerank/pr_gb,775,random_7921_9126.mtx,8,0,723179873,7921,9126
bgo/pagerank/pr_gb,775,random_7921_9126.mtx,9,0,725401991,7921,9126
bgo/pagerank/pr_gb,776,random_7922_1793.mtx,0,0,565284484,7922,1793
bgo/pagerank/pr_gb,776,random_7922_1793.mtx,1,0,566540914,7922,1793
bgo/pagerank/pr_gb,776,random_7922_1793.mtx,2,0,566474800,7922,1793
bgo/pagerank/pr_gb,776,random_7922_1793.mtx,3,0,522119786,7922,1793
bgo/pagerank/pr_gb,776,random_7922_1793.mtx,4,0,407530539,7922,1793
bgo/pagerank/pr_gb,776,random_7922_1793.mtx,5,0,401123471,7922,1793
bgo/pagerank/pr_gb,776,random_7922_1793.mtx,6,0,402756737,7922,1793
bgo/pagerank/pr_gb,776,random_7922_1793.mtx,7,0,402469839,7922,1793
bgo/pagerank/pr_gb,776,random_7922_1793.mtx,8,0,402256421,7922,1793
bgo/pagerank/pr_gb,776,random_7922_1793.mtx,9,0,401889925,7922,1793
bgo/pagerank/pr_gb,777,random_7925_8532.mtx,0,0,1010062899,7925,8532
bgo/pagerank/pr_gb,777,random_7925_8532.mtx,1,0,999797373,7925,8532
bgo/pagerank/pr_gb,777,random_7925_8532.mtx,2,0,756337609,7925,8532
bgo/pagerank/pr_gb,777,random_7925_8532.mtx,3,0,718580288,7925,8532
bgo/pagerank/pr_gb,777,random_7925_8532.mtx,4,0,719191782,7925,8532
bgo/pagerank/pr_gb,777,random_7925_8532.mtx,5,0,720455987,7925,8532
bgo/pagerank/pr_gb,777,random_7925_8532.mtx,6,0,719726442,7925,8532
bgo/pagerank/pr_gb,777,random_7925_8532.mtx,7,0,717617437,7925,8532
bgo/pagerank/pr_gb,777,random_7925_8532.mtx,8,0,718110058,7925,8532
bgo/pagerank/pr_gb,777,random_7925_8532.mtx,9,0,716883263,7925,8532
bgo/pagerank/pr_gb,778,random_7935_1435.mtx,0,0,524685245,7935,1435
bgo/pagerank/pr_gb,778,random_7935_1435.mtx,1,0,523288021,7935,1435
bgo/pagerank/pr_gb,778,random_7935_1435.mtx,2,0,524303461,7935,1435
bgo/pagerank/pr_gb,778,random_7935_1435.mtx,3,0,516815091,7935,1435
bgo/pagerank/pr_gb,778,random_7935_1435.mtx,4,0,410720947,7935,1435
bgo/pagerank/pr_gb,778,random_7935_1435.mtx,5,0,373425931,7935,1435
bgo/pagerank/pr_gb,778,random_7935_1435.mtx,6,0,377012421,7935,1435
bgo/pagerank/pr_gb,778,random_7935_1435.mtx,7,0,372675417,7935,1435
bgo/pagerank/pr_gb,778,random_7935_1435.mtx,8,0,375454456,7935,1435
bgo/pagerank/pr_gb,778,random_7935_1435.mtx,9,0,374384094,7935,1435
bgo/pagerank/pr_gb,779,random_7936_9807.mtx,0,0,1049985922,7936,9807
bgo/pagerank/pr_gb,779,random_7936_9807.mtx,1,0,1032141146,7936,9807
bgo/pagerank/pr_gb,779,random_7936_9807.mtx,2,0,769769388,7936,9807
bgo/pagerank/pr_gb,779,random_7936_9807.mtx,3,0,746508269,7936,9807
bgo/pagerank/pr_gb,779,random_7936_9807.mtx,4,0,742857429,7936,9807
bgo/pagerank/pr_gb,779,random_7936_9807.mtx,5,0,744656885,7936,9807
bgo/pagerank/pr_gb,779,random_7936_9807.mtx,6,0,757782482,7936,9807
bgo/pagerank/pr_gb,779,random_7936_9807.mtx,7,0,747052207,7936,9807
bgo/pagerank/pr_gb,779,random_7936_9807.mtx,8,0,749422842,7936,9807
bgo/pagerank/pr_gb,779,random_7936_9807.mtx,9,0,747345396,7936,9807
bgo/pagerank/pr_gb,780,random_7962_14471.mtx,0,0,1195615794,7962,14471
bgo/pagerank/pr_gb,780,random_7962_14471.mtx,1,0,1119026352,7962,14471
bgo/pagerank/pr_gb,780,random_7962_14471.mtx,2,0,850629502,7962,14471
bgo/pagerank/pr_gb,780,random_7962_14471.mtx,3,0,853592655,7962,14471
bgo/pagerank/pr_gb,780,random_7962_14471.mtx,4,0,853867300,7962,14471
bgo/pagerank/pr_gb,780,random_7962_14471.mtx,5,0,851358696,7962,14471
bgo/pagerank/pr_gb,780,random_7962_14471.mtx,6,0,851302240,7962,14471
bgo/pagerank/pr_gb,780,random_7962_14471.mtx,7,0,850260201,7962,14471
bgo/pagerank/pr_gb,780,random_7962_14471.mtx,8,0,852201223,7962,14471
bgo/pagerank/pr_gb,780,random_7962_14471.mtx,9,0,853045462,7962,14471
bgo/pagerank/pr_gb,781,random_7972_6409.mtx,0,0,1261215847,7972,6409
bgo/pagerank/pr_gb,781,random_7972_6409.mtx,1,0,1032147879,7972,6409
bgo/pagerank/pr_gb,781,random_7972_6409.mtx,2,0,673823130,7972,6409
bgo/pagerank/pr_gb,781,random_7972_6409.mtx,3,0,665276701,7972,6409
bgo/pagerank/pr_gb,781,random_7972_6409.mtx,4,0,667574490,7972,6409
bgo/pagerank/pr_gb,781,random_7972_6409.mtx,5,0,668002090,7972,6409
bgo/pagerank/pr_gb,781,random_7972_6409.mtx,6,0,666894117,7972,6409
bgo/pagerank/pr_gb,781,random_7972_6409.mtx,7,0,664949238,7972,6409
bgo/pagerank/pr_gb,781,random_7972_6409.mtx,8,0,666424078,7972,6409
bgo/pagerank/pr_gb,781,random_7972_6409.mtx,9,0,666198435,7972,6409
bgo/pagerank/pr_gb,782,random_7979_15271.mtx,0,0,1197991960,7979,15271
bgo/pagerank/pr_gb,782,random_7979_15271.mtx,1,0,1126872792,7979,15271
bgo/pagerank/pr_gb,782,random_7979_15271.mtx,2,0,867835833,7979,15271
bgo/pagerank/pr_gb,782,random_7979_15271.mtx,3,0,858337363,7979,15271
bgo/pagerank/pr_gb,782,random_7979_15271.mtx,4,0,859039476,7979,15271
bgo/pagerank/pr_gb,782,random_7979_15271.mtx,5,0,858648706,7979,15271
bgo/pagerank/pr_gb,782,random_7979_15271.mtx,6,0,851427545,7979,15271
bgo/pagerank/pr_gb,782,random_7979_15271.mtx,7,0,863510361,7979,15271
bgo/pagerank/pr_gb,782,random_7979_15271.mtx,8,0,854448296,7979,15271
bgo/pagerank/pr_gb,782,random_7979_15271.mtx,9,0,856201847,7979,15271
bgo/pagerank/pr_gb,783,random_7992_5954.mtx,0,0,902124775,7992,5954
bgo/pagerank/pr_gb,783,random_7992_5954.mtx,1,0,901668171,7992,5954
bgo/pagerank/pr_gb,783,random_7992_5954.mtx,2,0,736826335,7992,5954
bgo/pagerank/pr_gb,783,random_7992_5954.mtx,3,0,642018056,7992,5954
bgo/pagerank/pr_gb,783,random_7992_5954.mtx,4,0,640165770,7992,5954
bgo/pagerank/pr_gb,783,random_7992_5954.mtx,5,0,640590986,7992,5954
bgo/pagerank/pr_gb,783,random_7992_5954.mtx,6,0,638870306,7992,5954
bgo/pagerank/pr_gb,783,random_7992_5954.mtx,7,0,639926362,7992,5954
bgo/pagerank/pr_gb,783,random_7992_5954.mtx,8,0,641394349,7992,5954
bgo/pagerank/pr_gb,783,random_7992_5954.mtx,9,0,638667107,7992,5954
bgo/pagerank/pr_gb,784,random_7997_2072.mtx,0,0,607225252,7997,2072
bgo/pagerank/pr_gb,784,random_7997_2072.mtx,1,0,602364117,7997,2072
bgo/pagerank/pr_gb,784,random_7997_2072.mtx,2,0,600920044,7997,2072
bgo/pagerank/pr_gb,784,random_7997_2072.mtx,3,0,525138223,7997,2072
bgo/pagerank/pr_gb,784,random_7997_2072.mtx,4,0,428428056,7997,2072
bgo/pagerank/pr_gb,784,random_7997_2072.mtx,5,0,429904729,7997,2072
bgo/pagerank/pr_gb,784,random_7997_2072.mtx,6,0,428453473,7997,2072
bgo/pagerank/pr_gb,784,random_7997_2072.mtx,7,0,430720475,7997,2072
bgo/pagerank/pr_gb,784,random_7997_2072.mtx,8,0,427758704,7997,2072
bgo/pagerank/pr_gb,784,random_7997_2072.mtx,9,0,430974239,7997,2072
bgo/pagerank/pr_gb,785,random_8013_12038.mtx,0,0,1146801857,8013,12038
bgo/pagerank/pr_gb,785,random_8013_12038.mtx,1,0,1094501046,8013,12038
bgo/pagerank/pr_gb,785,random_8013_12038.mtx,2,0,820467531,8013,12038
bgo/pagerank/pr_gb,785,random_8013_12038.mtx,3,0,817356170,8013,12038
bgo/pagerank/pr_gb,785,random_8013_12038.mtx,4,0,815015311,8013,12038
bgo/pagerank/pr_gb,785,random_8013_12038.mtx,5,0,816334208,8013,12038
bgo/pagerank/pr_gb,785,random_8013_12038.mtx,6,0,816390513,8013,12038
bgo/pagerank/pr_gb,785,random_8013_12038.mtx,7,0,819986160,8013,12038
bgo/pagerank/pr_gb,785,random_8013_12038.mtx,8,0,815477145,8013,12038
bgo/pagerank/pr_gb,785,random_8013_12038.mtx,9,0,818286350,8013,12038
bgo/pagerank/pr_gb,786,random_8018_8941.mtx,0,0,1044797665,8018,8941
bgo/pagerank/pr_gb,786,random_8018_8941.mtx,1,0,1029326520,8018,8941
bgo/pagerank/pr_gb,786,random_8018_8941.mtx,2,0,766075579,8018,8941
bgo/pagerank/pr_gb,786,random_8018_8941.mtx,3,0,744078343,8018,8941
bgo/pagerank/pr_gb,786,random_8018_8941.mtx,4,0,742784442,8018,8941
bgo/pagerank/pr_gb,786,random_8018_8941.mtx,5,0,742265511,8018,8941
bgo/pagerank/pr_gb,786,random_8018_8941.mtx,6,0,748173795,8018,8941
bgo/pagerank/pr_gb,786,random_8018_8941.mtx,7,0,744050791,8018,8941
bgo/pagerank/pr_gb,786,random_8018_8941.mtx,8,0,743226068,8018,8941
bgo/pagerank/pr_gb,786,random_8018_8941.mtx,9,0,742439327,8018,8941
bgo/pagerank/pr_gb,787,random_8024_12558.mtx,0,0,1162095170,8024,12558
bgo/pagerank/pr_gb,787,random_8024_12558.mtx,1,0,1100863490,8024,12558
bgo/pagerank/pr_gb,787,random_8024_12558.mtx,2,0,828336123,8024,12558
bgo/pagerank/pr_gb,787,random_8024_12558.mtx,3,0,827866774,8024,12558
bgo/pagerank/pr_gb,787,random_8024_12558.mtx,4,0,825118613,8024,12558
bgo/pagerank/pr_gb,787,random_8024_12558.mtx,5,0,825562563,8024,12558
bgo/pagerank/pr_gb,787,random_8024_12558.mtx,6,0,825081724,8024,12558
bgo/pagerank/pr_gb,787,random_8024_12558.mtx,7,0,823571799,8024,12558
bgo/pagerank/pr_gb,787,random_8024_12558.mtx,8,0,822966176,8024,12558
bgo/pagerank/pr_gb,787,random_8024_12558.mtx,9,0,827902722,8024,12558
bgo/pagerank/pr_gb,788,random_8026_316.mtx,0,0,251507851,8026,316
bgo/pagerank/pr_gb,788,random_8026_316.mtx,1,0,249254696,8026,316
bgo/pagerank/pr_gb,788,random_8026_316.mtx,2,0,249246541,8026,316
bgo/pagerank/pr_gb,788,random_8026_316.mtx,3,0,249428351,8026,316
bgo/pagerank/pr_gb,788,random_8026_316.mtx,4,0,249384379,8026,316
bgo/pagerank/pr_gb,788,random_8026_316.mtx,5,0,249345185,8026,316
bgo/pagerank/pr_gb,788,random_8026_316.mtx,6,0,250217087,8026,316
bgo/pagerank/pr_gb,788,random_8026_316.mtx,7,0,246803390,8026,316
bgo/pagerank/pr_gb,788,random_8026_316.mtx,8,0,218727753,8026,316
bgo/pagerank/pr_gb,788,random_8026_316.mtx,9,0,188008489,8026,316
bgo/pagerank/pr_gb,789,random_8040_16067.mtx,0,0,1221729952,8040,16067
bgo/pagerank/pr_gb,789,random_8040_16067.mtx,1,0,1126507227,8040,16067
bgo/pagerank/pr_gb,789,random_8040_16067.mtx,2,0,867994951,8040,16067
bgo/pagerank/pr_gb,789,random_8040_16067.mtx,3,0,869098235,8040,16067
bgo/pagerank/pr_gb,789,random_8040_16067.mtx,4,0,869995774,8040,16067
bgo/pagerank/pr_gb,789,random_8040_16067.mtx,5,0,865004416,8040,16067
bgo/pagerank/pr_gb,789,random_8040_16067.mtx,6,0,869485119,8040,16067
bgo/pagerank/pr_gb,789,random_8040_16067.mtx,7,0,867574104,8040,16067
bgo/pagerank/pr_gb,789,random_8040_16067.mtx,8,0,869069271,8040,16067
bgo/pagerank/pr_gb,789,random_8040_16067.mtx,9,0,867924239,8040,16067
bgo/pagerank/pr_gb,790,random_8043_14947.mtx,0,0,1207065777,8043,14947
bgo/pagerank/pr_gb,790,random_8043_14947.mtx,1,0,1146537382,8043,14947
bgo/pagerank/pr_gb,790,random_8043_14947.mtx,2,0,860510429,8043,14947
bgo/pagerank/pr_gb,790,random_8043_14947.mtx,3,0,862053916,8043,14947
bgo/pagerank/pr_gb,790,random_8043_14947.mtx,4,0,858722854,8043,14947
bgo/pagerank/pr_gb,790,random_8043_14947.mtx,5,0,861224344,8043,14947
bgo/pagerank/pr_gb,790,random_8043_14947.mtx,6,0,861151808,8043,14947
bgo/pagerank/pr_gb,790,random_8043_14947.mtx,7,0,859954909,8043,14947
bgo/pagerank/pr_gb,790,random_8043_14947.mtx,8,0,856747849,8043,14947
bgo/pagerank/pr_gb,790,random_8043_14947.mtx,9,0,857401031,8043,14947
bgo/pagerank/pr_gb,791,random_8052_4189.mtx,0,0,792459510,8052,4189
bgo/pagerank/pr_gb,791,random_8052_4189.mtx,1,0,788892076,8052,4189
bgo/pagerank/pr_gb,791,random_8052_4189.mtx,2,0,723237411,8052,4189
bgo/pagerank/pr_gb,791,random_8052_4189.mtx,3,0,566473608,8052,4189
bgo/pagerank/pr_gb,791,random_8052_4189.mtx,4,0,566083619,8052,4189
bgo/pagerank/pr_gb,791,random_8052_4189.mtx,5,0,566616255,8052,4189
bgo/pagerank/pr_gb,791,random_8052_4189.mtx,6,0,566231204,8052,4189
bgo/pagerank/pr_gb,791,random_8052_4189.mtx,7,0,565202600,8052,4189
bgo/pagerank/pr_gb,791,random_8052_4189.mtx,8,0,566741489,8052,4189
bgo/pagerank/pr_gb,791,random_8052_4189.mtx,9,0,566976489,8052,4189
bgo/pagerank/pr_gb,792,random_8070_7707.mtx,0,0,1010096893,8070,7707
bgo/pagerank/pr_gb,792,random_8070_7707.mtx,1,0,999084820,8070,7707
bgo/pagerank/pr_gb,792,random_8070_7707.mtx,2,0,753831120,8070,7707
bgo/pagerank/pr_gb,792,random_8070_7707.mtx,3,0,717099478,8070,7707
bgo/pagerank/pr_gb,792,random_8070_7707.mtx,4,0,719464732,8070,7707
bgo/pagerank/pr_gb,792,random_8070_7707.mtx,5,0,719811160,8070,7707
bgo/pagerank/pr_gb,792,random_8070_7707.mtx,6,0,716997256,8070,7707
bgo/pagerank/pr_gb,792,random_8070_7707.mtx,7,0,717603571,8070,7707
bgo/pagerank/pr_gb,792,random_8070_7707.mtx,8,0,717220564,8070,7707
bgo/pagerank/pr_gb,792,random_8070_7707.mtx,9,0,716447488,8070,7707
bgo/pagerank/pr_gb,793,random_8074_9605.mtx,0,0,1079065708,8074,9605
bgo/pagerank/pr_gb,793,random_8074_9605.mtx,1,0,1060723471,8074,9605
bgo/pagerank/pr_gb,793,random_8074_9605.mtx,2,0,789544827,8074,9605
bgo/pagerank/pr_gb,793,random_8074_9605.mtx,3,0,775607632,8074,9605
bgo/pagerank/pr_gb,793,random_8074_9605.mtx,4,0,774198966,8074,9605
bgo/pagerank/pr_gb,793,random_8074_9605.mtx,5,0,775675318,8074,9605
bgo/pagerank/pr_gb,793,random_8074_9605.mtx,6,0,771373340,8074,9605
bgo/pagerank/pr_gb,793,random_8074_9605.mtx,7,0,775502515,8074,9605
bgo/pagerank/pr_gb,793,random_8074_9605.mtx,8,0,774118155,8074,9605
bgo/pagerank/pr_gb,793,random_8074_9605.mtx,9,0,777029062,8074,9605
bgo/pagerank/pr_gb,794,random_8081_15799.mtx,0,0,1221922863,8081,15799
bgo/pagerank/pr_gb,794,random_8081_15799.mtx,1,0,1132735150,8081,15799
bgo/pagerank/pr_gb,794,random_8081_15799.mtx,2,0,873860395,8081,15799
bgo/pagerank/pr_gb,794,random_8081_15799.mtx,3,0,873935395,8081,15799
bgo/pagerank/pr_gb,794,random_8081_15799.mtx,4,0,872018289,8081,15799
bgo/pagerank/pr_gb,794,random_8081_15799.mtx,5,0,873736613,8081,15799
bgo/pagerank/pr_gb,794,random_8081_15799.mtx,6,0,873050440,8081,15799
bgo/pagerank/pr_gb,794,random_8081_15799.mtx,7,0,876094024,8081,15799
bgo/pagerank/pr_gb,794,random_8081_15799.mtx,8,0,872384084,8081,15799
bgo/pagerank/pr_gb,794,random_8081_15799.mtx,9,0,878103093,8081,15799
bgo/pagerank/pr_gb,795,random_8091_10606.mtx,0,0,1116723022,8091,10606
bgo/pagerank/pr_gb,795,random_8091_10606.mtx,1,0,1067782287,8091,10606
bgo/pagerank/pr_gb,795,random_8091_10606.mtx,2,0,797584749,8091,10606
bgo/pagerank/pr_gb,795,random_8091_10606.mtx,3,0,787816434,8091,10606
bgo/pagerank/pr_gb,795,random_8091_10606.mtx,4,0,787565514,8091,10606
bgo/pagerank/pr_gb,795,random_8091_10606.mtx,5,0,785131390,8091,10606
bgo/pagerank/pr_gb,795,random_8091_10606.mtx,6,0,788628973,8091,10606
bgo/pagerank/pr_gb,795,random_8091_10606.mtx,7,0,789853575,8091,10606
bgo/pagerank/pr_gb,795,random_8091_10606.mtx,8,0,787499691,8091,10606
bgo/pagerank/pr_gb,795,random_8091_10606.mtx,9,0,788967968,8091,10606
