bgo_path,case,graph,run,status,runtime_ns,G.SIZE_VERTS,G.SIZE_EDGES
bgo/pagerank/pr_gb,789,random_8040_16067.mtx,1,0,1129903015,8040,16067
bgo/pagerank/pr_gb,789,random_8040_16067.mtx,2,0,866700337,8040,16067
bgo/pagerank/pr_gb,789,random_8040_16067.mtx,3,0,867359533,8040,16067
bgo/pagerank/pr_gb,789,random_8040_16067.mtx,4,0,864979271,8040,16067
bgo/pagerank/pr_gb,789,random_8040_16067.mtx,5,0,869447246,8040,16067
bgo/pagerank/pr_gb,789,random_8040_16067.mtx,6,0,866711558,8040,16067
bgo/pagerank/pr_gb,789,random_8040_16067.mtx,7,0,865892844,8040,16067
bgo/pagerank/pr_gb,789,random_8040_16067.mtx,8,0,867723705,8040,16067
bgo/pagerank/pr_gb,789,random_8040_16067.mtx,9,0,864357936,8040,16067
bgo/pagerank/pr_gb,790,random_8043_14947.mtx,0,0,1208475423,8043,14947
bgo/pagerank/pr_gb,790,random_8043_14947.mtx,1,0,1120598664,8043,14947
bgo/pagerank/pr_gb,790,random_8043_14947.mtx,2,0,861604225,8043,14947
bgo/pagerank/pr_gb,790,random_8043_14947.mtx,3,0,860509673,8043,14947
bgo/pagerank/pr_gb,790,random_8043_14947.mtx,4,0,862695140,8043,14947
bgo/pagerank/pr_gb,790,random_8043_14947.mtx,5,0,862328042,8043,14947
bgo/pagerank/pr_gb,790,random_8043_14947.mtx,6,0,863813386,8043,14947
bgo/pagerank/pr_gb,790,random_8043_14947.mtx,7,0,862997627,8043,14947
bgo/pagerank/pr_gb,790,random_8043_14947.mtx,8,0,863374023,8043,14947
bgo/pagerank/pr_gb,790,random_8043_14947.mtx,9,0,860296393,8043,14947
bgo/pagerank/pr_gb,791,random_8052_4189.mtx,0,0,804671839,8052,4189
bgo/pagerank/pr_gb,791,random_8052_4189.mtx,1,0,792604429,8052,4189
bgo/pagerank/pr_gb,791,random_8052_4189.mtx,2,0,719081850,8052,4189
bgo/pagerank/pr_gb,791,random_8052_4189.mtx,3,0,568277064,8052,4189
bgo/pagerank/pr_gb,791,random_8052_4189.mtx,4,0,567485100,8052,4189
bgo/pagerank/pr_gb,791,random_8052_4189.mtx,5,0,564411788,8052,4189
bgo/pagerank/pr_gb,791,random_8052_4189.mtx,6,0,566553043,8052,4189
bgo/pagerank/pr_gb,791,random_8052_4189.mtx,7,0,566083462,8052,4189
bgo/pagerank/pr_gb,791,random_8052_4189.mtx,8,0,564323644,8052,4189
bgo/pagerank/pr_gb,791,random_8052_4189.mtx,9,0,566580734,8052,4189
bgo/pagerank/pr_gb,792,random_8070_7707.mtx,0,0,1011968930,8070,7707
bgo/pagerank/pr_gb,792,random_8070_7707.mtx,1,0,1001585807,8070,7707
bgo/pagerank/pr_gb,792,random_8070_7707.mtx,2,0,755584191,8070,7707
bgo/pagerank/pr_gb,792,random_8070_7707.mtx,3,0,718942869,8070,7707
bgo/pagerank/pr_gb,792,random_8070_7707.mtx,4,0,716816323,8070,7707
bgo/pagerank/pr_gb,792,random_8070_7707.mtx,5,0,716645132,8070,7707
bgo/pagerank/pr_gb,792,random_8070_7707.mtx,6,0,719264622,8070,7707
bgo/pagerank/pr_gb,792,random_8070_7707.mtx,7,0,719110583,8070,7707
bgo/pagerank/pr_gb,792,random_8070_7707.mtx,8,0,720445616,8070,7707
bgo/pagerank/pr_gb,792,random_8070_7707.mtx,9,0,718197051,8070,7707
bgo/pagerank/pr_gb,793,random_8074_9605.mtx,0,0,1089974497,8074,9605
bgo/pagerank/pr_gb,793,random_8074_9605.mtx,1,0,1057050122,8074,9605
bgo/pagerank/pr_gb,793,random_8074_9605.mtx,2,0,787041757,8074,9605
bgo/pagerank/pr_gb,793,random_8074_9605.mtx,3,0,773448246,8074,9605
bgo/pagerank/pr_gb,793,random_8074_9605.mtx,4,0,773158503,8074,9605
bgo/pagerank/pr_gb,793,random_8074_9605.mtx,5,0,768841932,8074,9605
bgo/pagerank/pr_gb,793,random_8074_9605.mtx,6,0,771969214,8074,9605
bgo/pagerank/pr_gb,793,random_8074_9605.mtx,7,0,773509512,8074,9605
bgo/pagerank/pr_gb,793,random_8074_9605.mtx,8,0,774823685,8074,9605
bgo/pagerank/pr_gb,793,random_8074_9605.mtx,9,0,768866789,8074,9605
bgo/pagerank/pr_gb,794,random_8081_15799.mtx,0,0,1224326102,8081,15799
bgo/pagerank/pr_gb,794,random_8081_15799.mtx,1,0,1130303221,8081,15799
bgo/pagerank/pr_gb,794,random_8081_15799.mtx,2,0,874176245,8081,15799
bgo/pagerank/pr_gb,794,random_8081_15799.mtx,3,0,877886700,8081,15799
bgo/pagerank/pr_gb,794,random_8081_15799.mtx,4,0,876565785,8081,15799
bgo/pagerank/pr_gb,794,random_8081_15799.mtx,5,0,875882925,8081,15799
bgo/pagerank/pr_gb,794,random_8081_15799.mtx,6,0,878298793,8081,15799
bgo/pagerank/pr_gb,794,random_8081_15799.mtx,7,0,876304425,8081,15799
bgo/pagerank/pr_gb,794,random_8081_15799.mtx,8,0,882162055,8081,15799
bgo/pagerank/pr_gb,794,random_8081_15799.mtx,9,0,872486368,8081,15799
bgo/pagerank/pr_gb,795,random_8091_10606.mtx,0,0,1082406963,8091,10606
bgo/pagerank/pr_gb,795,random_8091_10606.mtx,1,0,1056097988,8091,10606
bgo/pagerank/pr_gb,795,random_8091_10606.mtx,2,0,783814247,8091,10606
bgo/pagerank/pr_gb,795,random_8091_10606.mtx,3,0,770942249,8091,10606
bgo/pagerank/pr_gb,795,random_8091_10606.mtx,4,0,771978872,8091,10606
bgo/pagerank/pr_gb,795,random_8091_10606.mtx,5,0,770995478,8091,10606
bgo/pagerank/pr_gb,795,random_8091_10606.mtx,6,0,771213818,8091,10606
bgo/pagerank/pr_gb,795,random_8091_10606.mtx,7,0,771850892,8091,10606
bgo/pagerank/pr_gb,795,random_8091_10606.mtx,8,0,774664075,8091,10606
bgo/pagerank/pr_gb,795,random_8091_10606.mtx,9,0,772192082,8091,10606
bgo/pagerank/pr_gb,796,random_8101_11975.mtx,0,0,1156188712,8101,11975
bgo/pagerank/pr_gb,796,random_8101_11975.mtx,1,0,1100821470,8101,11975
bgo/pagerank/pr_gb,796,random_8101_11975.mtx,2,0,831751502,8101,11975
bgo/pagerank/pr_gb,796,random_8101_11975.mtx,3,0,826496342,8101,11975
bgo/pagerank/pr_gb,796,random_8101_11975.mtx,4,0,824415702,8101,11975
bgo/pagerank/pr_gb,796,random_8101_11975.mtx,5,0,825823491,8101,11975
bgo/pagerank/pr_gb,796,random_8101_11975.mtx,6,0,823744334,8101,11975
bgo/pagerank/pr_gb,796,random_8101_11975.mtx,7,0,827559034,8101,11975
bgo/pagerank/pr_gb,796,random_8101_11975.mtx,8,0,825747739,8101,11975
bgo/pagerank/pr_gb,796,random_8101_11975.mtx,9,0,824496233,8101,11975
bgo/pagerank/pr_gb,797,random_8109_11519.mtx,0,0,1018527654,7511,11460
bgo/pagerank/pr_gb,797,random_8109_11519.mtx,1,0,1011075385,7511,11460
bgo/pagerank/pr_gb,797,random_8109_11519.mtx,2,0,765976671,7511,11460
bgo/pagerank/pr_gb,797,random_8109_11519.mtx,3,0,722450725,7511,11460
bgo/pagerank/pr_gb,797,random_8109_11519.mtx,4,0,723306829,7511,11460
bgo/pagerank/pr_gb,797,random_8109_11519.mtx,5,0,723681261,7511,11460
bgo/pagerank/pr_gb,797,random_8109_11519.mtx,6,0,724050092,7511,11460
bgo/pagerank/pr_gb,797,random_8109_11519.mtx,7,0,724471001,7511,11460
bgo/pagerank/pr_gb,797,random_8109_11519.mtx,8,0,722424776,7511,11460
bgo/pagerank/pr_gb,797,random_8109_11519.mtx,9,0,724273521,7511,11460
bgo/pagerank/pr_gb,798,random_8121_6078.mtx,0,0,930222271,8121,6078
bgo/pagerank/pr_gb,798,random_8121_6078.mtx,1,0,930272094,8121,6078
bgo/pagerank/pr_gb,798,random_8121_6078.mtx,2,0,745223320,8121,6078
bgo/pagerank/pr_gb,798,random_8121_6078.mtx,3,0,660097326,8121,6078
bgo/pagerank/pr_gb,798,random_8121_6078.mtx,4,0,666042399,8121,6078
bgo/pagerank/pr_gb,798,random_8121_6078.mtx,5,0,664815570,8121,6078
bgo/pagerank/pr_gb,798,random_8121_6078.mtx,6,0,665333431,8121,6078
bgo/pagerank/pr_gb,798,random_8121_6078.mtx,7,0,666978955,8121,6078
bgo/pagerank/pr_gb,798,random_8121_6078.mtx,8,0,663660395,8121,6078
bgo/pagerank/pr_gb,798,random_8121_6078.mtx,9,0,665011358,8121,6078
bgo/pagerank/pr_gb,799,random_8128_7036.mtx,0,0,975617403,8128,7036
bgo/pagerank/pr_gb,799,random_8128_7036.mtx,1,0,968375047,8128,7036
bgo/pagerank/pr_gb,799,random_8128_7036.mtx,2,0,763067830,8128,7036
bgo/pagerank/pr_gb,799,random_8128_7036.mtx,3,0,695965049,8128,7036
bgo/pagerank/pr_gb,799,random_8128_7036.mtx,4,0,694944136,8128,7036
bgo/pagerank/pr_gb,799,random_8128_7036.mtx,5,0,695517150,8128,7036
bgo/pagerank/pr_gb,799,random_8128_7036.mtx,6,0,695403767,8128,7036
bgo/pagerank/pr_gb,799,random_8128_7036.mtx,7,0,694634345,8128,7036
bgo/pagerank/pr_gb,799,random_8128_7036.mtx,8,0,695799118,8128,7036
bgo/pagerank/pr_gb,799,random_8128_7036.mtx,9,0,694682455,8128,7036
bgo/pagerank/pr_gb,800,random_8130_12777.mtx,0,0,1170412575,8130,12777
bgo/pagerank/pr_gb,800,random_8130_12777.mtx,1,0,1114861789,8130,12777
bgo/pagerank/pr_gb,800,random_8130_12777.mtx,2,0,839702978,8130,12777
bgo/pagerank/pr_gb,800,random_8130_12777.mtx,3,0,837485551,8130,12777
bgo/pagerank/pr_gb,800,random_8130_12777.mtx,4,0,834932527,8130,12777
bgo/pagerank/pr_gb,800,random_8130_12777.mtx,5,0,835452611,8130,12777
bgo/pagerank/pr_gb,800,random_8130_12777.mtx,6,0,837229792,8130,12777
bgo/pagerank/pr_gb,800,random_8130_12777.mtx,7,0,834689691,8130,12777
bgo/pagerank/pr_gb,800,random_8130_12777.mtx,8,0,833622530,8130,12777
bgo/pagerank/pr_gb,800,random_8130_12777.mtx,9,0,833548982,8130,12777
bgo/pagerank/pr_gb,801,random_8132_10286.mtx,0,0,1087251836,8132,10286
bgo/pagerank/pr_gb,801,random_8132_10286.mtx,1,0,1067732627,8132,10286
bgo/pagerank/pr_gb,801,random_8132_10286.mtx,2,0,789461914,8132,10286
bgo/pagerank/pr_gb,801,random_8132_10286.mtx,3,0,776995256,8132,10286
bgo/pagerank/pr_gb,801,random_8132_10286.mtx,4,0,774991009,8132,10286
bgo/pagerank/pr_gb,801,random_8132_10286.mtx,5,0,778266719,8132,10286
bgo/pagerank/pr_gb,801,random_8132_10286.mtx,6,0,776451757,8132,10286
bgo/pagerank/pr_gb,801,random_8132_10286.mtx,7,0,774450556,8132,10286
bgo/pagerank/pr_gb,801,random_8132_10286.mtx,8,0,777846532,8132,10286
bgo/pagerank/pr_gb,801,random_8132_10286.mtx,9,0,775603968,8132,10286
bgo/pagerank/pr_gb,802,random_8153_8310.mtx,0,0,1018327750,8153,8310
bgo/pagerank/pr_gb,802,random_8153_8310.mtx,1,0,1011559283,8153,8310
bgo/pagerank/pr_gb,802,random_8153_8310.mtx,2,0,766623024,8153,8310
bgo/pagerank/pr_gb,802,random_8153_8310.mtx,3,0,724616174,8153,8310
bgo/pagerank/pr_gb,802,random_8153_8310.mtx,4,0,725444546,8153,8310
bgo/pagerank/pr_gb,802,random_8153_8310.mtx,5,0,723332498,8153,8310
bgo/pagerank/pr_gb,802,random_8153_8310.mtx,6,0,722300143,8153,8310
bgo/pagerank/pr_gb,802,random_8153_8310.mtx,7,0,725502135,8153,8310
bgo/pagerank/pr_gb,802,random_8153_8310.mtx,8,0,724417551,8153,8310
bgo/pagerank/pr_gb,802,random_8153_8310.mtx,9,0,724256801,8153,8310
bgo/pagerank/pr_gb,803,random_8155_15776.mtx,0,0,1230018204,8155,15776
bgo/pagerank/pr_gb,803,random_8155_15776.mtx,1,0,1140628837,8155,15776
bgo/pagerank/pr_gb,803,random_8155_15776.mtx,2,0,877133169,8155,15776
bgo/pagerank/pr_gb,803,random_8155_15776.mtx,3,0,883126032,8155,15776
bgo/pagerank/pr_gb,803,random_8155_15776.mtx,4,0,875235682,8155,15776
bgo/pagerank/pr_gb,803,random_8155_15776.mtx,5,0,876680882,8155,15776
bgo/pagerank/pr_gb,803,random_8155_15776.mtx,6,0,876294757,8155,15776
bgo/pagerank/pr_gb,803,random_8155_15776.mtx,7,0,880565653,8155,15776
bgo/pagerank/pr_gb,803,random_8155_15776.mtx,8,0,875407234,8155,15776
bgo/pagerank/pr_gb,803,random_8155_15776.mtx,9,0,887225958,8155,15776
bgo/pagerank/pr_gb,804,random_8160_5416.mtx,0,0,889269888,8160,5416
bgo/pagerank/pr_gb,804,random_8160_5416.mtx,1,0,887426002,8160,5416
bgo/pagerank/pr_gb,804,random_8160_5416.mtx,2,0,735247231,8160,5416
bgo/pagerank/pr_gb,804,random_8160_5416.mtx,3,0,632472085,8160,5416
bgo/pagerank/pr_gb,804,random_8160_5416.mtx,4,0,634388928,8160,5416
bgo/pagerank/pr_gb,804,random_8160_5416.mtx,5,0,633202254,8160,5416
bgo/pagerank/pr_gb,804,random_8160_5416.mtx,6,0,631878723,8160,5416
bgo/pagerank/pr_gb,804,random_8160_5416.mtx,7,0,641511930,8160,5416
bgo/pagerank/pr_gb,804,random_8160_5416.mtx,8,0,630693331,8160,5416
bgo/pagerank/pr_gb,804,random_8160_5416.mtx,9,0,630993133,8160,5416
bgo/pagerank/pr_gb,805,random_8164_13330.mtx,0,0,1179776708,8164,13330
bgo/pagerank/pr_gb,805,random_8164_13330.mtx,1,0,1118005160,8164,13330
bgo/pagerank/pr_gb,805,random_8164_13330.mtx,2,0,844568889,8164,13330
bgo/pagerank/pr_gb,805,random_8164_13330.mtx,3,0,843523228,8164,13330
bgo/pagerank/pr_gb,805,random_8164_13330.mtx,4,0,844085664,8164,13330
bgo/pagerank/pr_gb,805,random_8164_13330.mtx,5,0,843631352,8164,13330
bgo/pagerank/pr_gb,805,random_8164_13330.mtx,6,0,847098591,8164,13330
bgo/pagerank/pr_gb,805,random_8164_13330.mtx,7,0,850435716,8164,13330
bgo/pagerank/pr_gb,805,random_8164_13330.mtx,8,0,843548887,8164,13330
bgo/pagerank/pr_gb,805,random_8164_13330.mtx,9,0,843627915,8164,13330
bgo/pagerank/pr_gb,806,random_8189_1251.mtx,0,0,525511292,8189,1251
bgo/pagerank/pr_gb,806,random_8189_1251.mtx,1,0,515971571,8189,1251
bgo/pagerank/pr_gb,806,random_8189_1251.mtx,2,0,517022120,8189,1251
bgo/pagerank/pr_gb,806,random_8189_1251.mtx,3,0,508862044,8189,1251
bgo/pagerank/pr_gb,806,random_8189_1251.mtx,4,0,402043329,8189,1251
bgo/pagerank/pr_gb,806,random_8189_1251.mtx,5,0,371096109,8189,1251
bgo/pagerank/pr_gb,806,random_8189_1251.mtx,6,0,370790847,8189,1251
bgo/pagerank/pr_gb,806,random_8189_1251.mtx,7,0,370610480,8189,1251
bgo/pagerank/pr_gb,806,random_8189_1251.mtx,8,0,371214123,8189,1251
bgo/pagerank/pr_gb,806,random_8189_1251.mtx,9,0,371299524,8189,1251
bgo/pagerank/pr_gb,807,random_8190_7264.mtx,0,0,990737971,8190,7264
bgo/pagerank/pr_gb,807,random_8190_7264.mtx,1,0,981421388,8190,7264
bgo/pagerank/pr_gb,807,random_8190_7264.mtx,2,0,750406682,8190,7264
bgo/pagerank/pr_gb,807,random_8190_7264.mtx,3,0,707172502,8190,7264
bgo/pagerank/pr_gb,807,random_8190_7264.mtx,4,0,703387837,8190,7264
bgo/pagerank/pr_gb,807,random_8190_7264.mtx,5,0,702628914,8190,7264
bgo/pagerank/pr_gb,807,random_8190_7264.mtx,6,0,704852332,8190,7264
bgo/pagerank/pr_gb,807,random_8190_7264.mtx,7,0,706258628,8190,7264
bgo/pagerank/pr_gb,807,random_8190_7264.mtx,8,0,703285004,8190,7264
bgo/pagerank/pr_gb,807,random_8190_7264.mtx,9,0,705807563,8190,7264
bgo/pagerank/pr_gb,808,random_8205_4642.mtx,0,0,844159527,8205,4642
bgo/pagerank/pr_gb,808,random_8205_4642.mtx,1,0,841952420,8205,4642
bgo/pagerank/pr_gb,808,random_8205_4642.mtx,2,0,732770373,8205,4642
bgo/pagerank/pr_gb,808,random_8205_4642.mtx,3,0,603556849,8205,4642
bgo/pagerank/pr_gb,808,random_8205_4642.mtx,4,0,607164201,8205,4642
bgo/pagerank/pr_gb,808,random_8205_4642.mtx,5,0,604845815,8205,4642
bgo/pagerank/pr_gb,808,random_8205_4642.mtx,6,0,606068847,8205,4642
bgo/pagerank/pr_gb,808,random_8205_4642.mtx,7,0,603259061,8205,4642
bgo/pagerank/pr_gb,808,random_8205_4642.mtx,8,0,603708694,8205,4642
bgo/pagerank/pr_gb,808,random_8205_4642.mtx,9,0,604815819,8205,4642
bgo/pagerank/pr_gb,809,random_8209_15207.mtx,0,0,1239502028,8209,15207
bgo/pagerank/pr_gb,809,random_8209_15207.mtx,1,0,1137815681,8209,15207
bgo/pagerank/pr_gb,809,random_8209_15207.mtx,2,0,881684396,8209,15207
bgo/pagerank/pr_gb,809,random_8209_15207.mtx,3,0,879192765,8209,15207
bgo/pagerank/pr_gb,809,random_8209_15207.mtx,4,0,880990274,8209,15207
bgo/pagerank/pr_gb,809,random_8209_15207.mtx,5,0,880578112,8209,15207
bgo/pagerank/pr_gb,809,random_8209_15207.mtx,6,0,881925778,8209,15207
bgo/pagerank/pr_gb,809,random_8209_15207.mtx,7,0,880271758,8209,15207
bgo/pagerank/pr_gb,809,random_8209_15207.mtx,8,0,878424195,8209,15207
bgo/pagerank/pr_gb,809,random_8209_15207.mtx,9,0,880628446,8209,15207
bgo/pagerank/pr_gb,810,random_8224_16366.mtx,0,0,1254158170,8224,16366
bgo/pagerank/pr_gb,810,random_8224_16366.mtx,1,0,1163448119,8224,16366
bgo/pagerank/pr_gb,810,random_8224_16366.mtx,2,0,900719606,8224,16366
bgo/pagerank/pr_gb,810,random_8224_16366.mtx,3,0,905520165,8224,16366
bgo/pagerank/pr_gb,810,random_8224_16366.mtx,4,0,904708283,8224,16366
bgo/pagerank/pr_gb,810,random_8224_16366.mtx,5,0,899173799,8224,16366
bgo/pagerank/pr_gb,810,random_8224_16366.mtx,6,0,903559078,8224,16366
bgo/pagerank/pr_gb,810,random_8224_16366.mtx,7,0,899298703,8224,16366
bgo/pagerank/pr_gb,810,random_8224_16366.mtx,8,0,906593176,8224,16366
bgo/pagerank/pr_gb,810,random_8224_16366.mtx,9,0,897690498,8224,16366
bgo/pagerank/pr_gb,811,random_8235_6177.mtx,0,0,938945188,8235,6177
bgo/pagerank/pr_gb,811,random_8235_6177.mtx,1,0,936869267,8235,6177
bgo/pagerank/pr_gb,811,random_8235_6177.mtx,2,0,753964601,8235,6177
bgo/pagerank/pr_gb,811,random_8235_6177.mtx,3,0,669981419,8235,6177
bgo/pagerank/pr_gb,811,random_8235_6177.mtx,4,0,668534897,8235,6177
bgo/pagerank/pr_gb,811,random_8235_6177.mtx,5,0,669688299,8235,6177
bgo/pagerank/pr_gb,811,random_8235_6177.mtx,6,0,669201967,8235,6177
bgo/pagerank/pr_gb,811,random_8235_6177.mtx,7,0,669596337,8235,6177
bgo/pagerank/pr_gb,811,random_8235_6177.mtx,8,0,667925274,8235,6177
bgo/pagerank/pr_gb,811,random_8235_6177.mtx,9,0,669486932,8235,6177
bgo/pagerank/pr_gb,812,random_8235_4347.mtx,0,0,832536942,8235,4347
bgo/pagerank/pr_gb,812,random_8235_4347.mtx,1,0,824311002,8235,4347
bgo/pagerank/pr_gb,812,random_8235_4347.mtx,2,0,747430723,8235,4347
bgo/pagerank/pr_gb,812,random_8235_4347.mtx,3,0,591254638,8235,4347
bgo/pagerank/pr_gb,812,random_8235_4347.mtx,4,0,589899198,8235,4347
bgo/pagerank/pr_gb,812,random_8235_4347.mtx,5,0,592663469,8235,4347
bgo/pagerank/pr_gb,812,random_8235_4347.mtx,6,0,595113432,8235,4347
bgo/pagerank/pr_gb,812,random_8235_4347.mtx,7,0,594599208,8235,4347
bgo/pagerank/pr_gb,812,random_8235_4347.mtx,8,0,594414272,8235,4347
bgo/pagerank/pr_gb,812,random_8235_4347.mtx,9,0,590665454,8235,4347
bgo/pagerank/pr_gb,813,random_8244_748.mtx,0,0,457541610,8244,748
bgo/pagerank/pr_gb,813,random_8244_748.mtx,1,0,455180986,8244,748
bgo/pagerank/pr_gb,813,random_8244_748.mtx,2,0,450503076,8244,748
bgo/pagerank/pr_gb,813,random_8244_748.mtx,3,0,449537377,8244,748
bgo/pagerank/pr_gb,813,random_8244_748.mtx,4,0,416709943,8244,748
bgo/pagerank/pr_gb,813,random_8244_748.mtx,5,0,338522064,8244,748
bgo/pagerank/pr_gb,813,random_8244_748.mtx,6,0,320944746,8244,748
bgo/pagerank/pr_gb,813,random_8244_748.mtx,7,0,320472901,8244,748
bgo/pagerank/pr_gb,813,random_8244_748.mtx,8,0,322060487,8244,748
bgo/pagerank/pr_gb,813,random_8244_748.mtx,9,0,321439524,8244,748
bgo/pagerank/pr_gb,814,random_8244_4092.mtx,0,0,818116611,8244,4092
bgo/pagerank/pr_gb,814,random_8244_4092.mtx,1,0,812139437,8244,4092
bgo/pagerank/pr_gb,814,random_8244_4092.mtx,2,0,730195807,8244,4092
bgo/pagerank/pr_gb,814,random_8244_4092.mtx,3,0,581783135,8244,4092
bgo/pagerank/pr_gb,814,random_8244_4092.mtx,4,0,579335688,8244,4092
bgo/pagerank/pr_gb,814,random_8244_4092.mtx,5,0,580976172,8244,4092
bgo/pagerank/pr_gb,814,random_8244_4092.mtx,6,0,580254409,8244,4092
bgo/pagerank/pr_gb,814,random_8244_4092.mtx,7,0,579743913,8244,4092
bgo/pagerank/pr_gb,814,random_8244_4092.mtx,8,0,579615282,8244,4092
bgo/pagerank/pr_gb,814,random_8244_4092.mtx,9,0,581953825,8244,4092
bgo/pagerank/pr_gb,815,random_8254_14815.mtx,0,0,1228425054,8254,14815
bgo/pagerank/pr_gb,815,random_8254_14815.mtx,1,0,1140374197,8254,14815
bgo/pagerank/pr_gb,815,random_8254_14815.mtx,2,0,880337130,8254,14815
bgo/pagerank/pr_gb,815,random_8254_14815.mtx,3,0,883140636,8254,14815
bgo/pagerank/pr_gb,815,random_8254_14815.mtx,4,0,882131916,8254,14815
bgo/pagerank/pr_gb,815,random_8254_14815.mtx,5,0,885704523,8254,14815
bgo/pagerank/pr_gb,815,random_8254_14815.mtx,6,0,888434931,8254,14815
bgo/pagerank/pr_gb,815,random_8254_14815.mtx,7,0,887479631,8254,14815
bgo/pagerank/pr_gb,815,random_8254_14815.mtx,8,0,887288161,8254,14815
bgo/pagerank/pr_gb,815,random_8254_14815.mtx,9,0,884843019,8254,14815
bgo/pagerank/pr_gb,816,random_8264_1477.mtx,0,0,556379338,8264,1477
bgo/pagerank/pr_gb,816,random_8264_1477.mtx,1,0,552652172,8264,1477
bgo/pagerank/pr_gb,816,random_8264_1477.mtx,2,0,555374936,8264,1477
bgo/pagerank/pr_gb,816,random_8264_1477.mtx,3,0,522838036,8264,1477
bgo/pagerank/pr_gb,816,random_8264_1477.mtx,4,0,405082178,8264,1477
bgo/pagerank/pr_gb,816,random_8264_1477.mtx,5,0,397179505,8264,1477
bgo/pagerank/pr_gb,816,random_8264_1477.mtx,6,0,396474033,8264,1477
bgo/pagerank/pr_gb,816,random_8264_1477.mtx,7,0,394803822,8264,1477
bgo/pagerank/pr_gb,816,random_8264_1477.mtx,8,0,392363318,8264,1477
bgo/pagerank/pr_gb,816,random_8264_1477.mtx,9,0,392916734,8264,1477
bgo/pagerank/pr_gb,817,random_8268_1944.mtx,0,0,612703755,8268,1944
bgo/pagerank/pr_gb,817,random_8268_1944.mtx,1,0,607766321,8268,1944
bgo/pagerank/pr_gb,817,random_8268_1944.mtx,2,0,607230426,8268,1944
bgo/pagerank/pr_gb,817,random_8268_1944.mtx,3,0,527244627,8268,1944
bgo/pagerank/pr_gb,817,random_8268_1944.mtx,4,0,434858102,8268,1944
bgo/pagerank/pr_gb,817,random_8268_1944.mtx,5,0,435407521,8268,1944
bgo/pagerank/pr_gb,817,random_8268_1944.mtx,6,0,435705440,8268,1944
bgo/pagerank/pr_gb,817,random_8268_1944.mtx,7,0,435783787,8268,1944
bgo/pagerank/pr_gb,817,random_8268_1944.mtx,8,0,437100966,8268,1944
bgo/pagerank/pr_gb,817,random_8268_1944.mtx,9,0,434942049,8268,1944
bgo/pagerank/pr_gb,818,random_8273_1198.mtx,0,0,512532649,8273,1198
bgo/pagerank/pr_gb,818,random_8273_1198.mtx,1,0,511847175,8273,1198
bgo/pagerank/pr_gb,818,random_8273_1198.mtx,2,0,509584713,8273,1198
bgo/pagerank/pr_gb,818,random_8273_1198.mtx,3,0,507421398,8273,1198
bgo/pagerank/pr_gb,818,random_8273_1198.mtx,4,0,409047661,8273,1198
bgo/pagerank/pr_gb,818,random_8273_1198.mtx,5,0,364433675,8273,1198
bgo/pagerank/pr_gb,818,random_8273_1198.mtx,6,0,364723819,8273,1198
bgo/pagerank/pr_gb,818,random_8273_1198.mtx,7,0,364162726,8273,1198
bgo/pagerank/pr_gb,818,random_8273_1198.mtx,8,0,363668470,8273,1198
bgo/pagerank/pr_gb,818,random_8273_1198.mtx,9,0,364555162,8273,1198
bgo/pagerank/pr_gb,819,random_8286_9776.mtx,0,0,1113306163,8286,9776
bgo/pagerank/pr_gb,819,random_8286_9776.mtx,1,0,1072345333,8286,9776
bgo/pagerank/pr_gb,819,random_8286_9776.mtx,2,0,798021716,8286,9776
bgo/pagerank/pr_gb,819,random_8286_9776.mtx,3,0,788583033,8286,9776
bgo/pagerank/pr_gb,819,random_8286_9776.mtx,4,0,788320031,8286,9776
bgo/pagerank/pr_gb,819,random_8286_9776.mtx,5,0,790485589,8286,9776
bgo/pagerank/pr_gb,819,random_8286_9776.mtx,6,0,787419582,8286,9776
bgo/pagerank/pr_gb,819,random_8286_9776.mtx,7,0,794801068,8286,9776
bgo/pagerank/pr_gb,819,random_8286_9776.mtx,8,0,789424029,8286,9776
bgo/pagerank/pr_gb,819,random_8286_9776.mtx,9,0,791330704,8286,9776
bgo/pagerank/pr_gb,820,random_8317_7744.mtx,0,0,1035898245,8317,7744
bgo/pagerank/pr_gb,820,random_8317_7744.mtx,1,0,1027803130,8317,7744
bgo/pagerank/pr_gb,820,random_8317_7744.mtx,2,0,779103264,8317,7744
bgo/pagerank/pr_gb,820,random_8317_7744.mtx,3,0,735945987,8317,7744
bgo/pagerank/pr_gb,820,random_8317_7744.mtx,4,0,738681876,8317,7744
bgo/pagerank/pr_gb,820,random_8317_7744.mtx,5,0,738395218,8317,7744
bgo/pagerank/pr_gb,820,random_8317_7744.mtx,6,0,737072539,8317,7744
bgo/pagerank/pr_gb,820,random_8317_7744.mtx,7,0,736879216,8317,7744
bgo/pagerank/pr_gb,820,random_8317_7744.mtx,8,0,733931712,8317,7744
bgo/pagerank/pr_gb,820,random_8317_7744.mtx,9,0,736066954,8317,7744
bgo/pagerank/pr_gb,821,random_8319_2391.mtx,0,0,45190517,21,20
bgo/pagerank/pr_gb,821,random_8319_2391.mtx,1,0,43083519,21,20
bgo/pagerank/pr_gb,821,random_8319_2391.mtx,2,0,43440176,21,20
bgo/pagerank/pr_gb,821,random_8319_2391.mtx,3,0,43566664,21,20
bgo/pagerank/pr_gb,821,random_8319_2391.mtx,4,0,43441028,21,20
