bgo_path,case,graph,run,status,runtime_ns,G.SIZE_VERTS,G.SIZE_EDGES
bgo/pagerank/pr_gb,804,random_8160_5416.mtx,5,0,647549551,8160,5416
bgo/pagerank/pr_gb,804,random_8160_5416.mtx,6,0,639021731,8160,5416
bgo/pagerank/pr_gb,804,random_8160_5416.mtx,7,0,632821328,8160,5416
bgo/pagerank/pr_gb,804,random_8160_5416.mtx,8,0,634172887,8160,5416
bgo/pagerank/pr_gb,804,random_8160_5416.mtx,9,0,635387009,8160,5416
bgo/pagerank/pr_gb,805,random_8164_13330.mtx,0,0,1189691127,8164,13330
bgo/pagerank/pr_gb,805,random_8164_13330.mtx,1,0,1130638102,8164,13330
bgo/pagerank/pr_gb,805,random_8164_13330.mtx,2,0,849508234,8164,13330
bgo/pagerank/pr_gb,805,random_8164_13330.mtx,3,0,849303972,8164,13330
bgo/pagerank/pr_gb,805,random_8164_13330.mtx,4,0,851417687,8164,13330
bgo/pagerank/pr_gb,805,random_8164_13330.mtx,5,0,849458391,8164,13330
bgo/pagerank/pr_gb,805,random_8164_13330.mtx,6,0,848429566,8164,13330
bgo/pagerank/pr_gb,805,random_8164_13330.mtx,7,0,849186262,8164,13330
bgo/pagerank/pr_gb,805,random_8164_13330.mtx,8,0,848105119,8164,13330
bgo/pagerank/pr_gb,805,random_8164_13330.mtx,9,0,847567362,8164,13330
bgo/pagerank/pr_gb,806,random_8189_1251.mtx,0,0,520440955,8189,1251
bgo/pagerank/pr_gb,806,random_8189_1251.mtx,1,0,518422767,8189,1251
bgo/pagerank/pr_gb,806,random_8189_1251.mtx,2,0,517478951,8189,1251
bgo/pagerank/pr_gb,806,random_8189_1251.mtx,3,0,513997285,8189,1251
bgo/pagerank/pr_gb,806,random_8189_1251.mtx,4,0,414920329,8189,1251
bgo/pagerank/pr_gb,806,random_8189_1251.mtx,5,0,370639109,8189,1251
bgo/pagerank/pr_gb,806,random_8189_1251.mtx,6,0,370543660,8189,1251
bgo/pagerank/pr_gb,806,random_8189_1251.mtx,7,0,369960800,8189,1251
bgo/pagerank/pr_gb,806,random_8189_1251.mtx,8,0,370753754,8189,1251
bgo/pagerank/pr_gb,806,random_8189_1251.mtx,9,0,371151768,8189,1251
bgo/pagerank/pr_gb,807,random_8190_7264.mtx,0,0,993297006,8190,7264
bgo/pagerank/pr_gb,807,random_8190_7264.mtx,1,0,992506157,8190,7264
bgo/pagerank/pr_gb,807,random_8190_7264.mtx,2,0,764458209,8190,7264
bgo/pagerank/pr_gb,807,random_8190_7264.mtx,3,0,711715574,8190,7264
bgo/pagerank/pr_gb,807,random_8190_7264.mtx,4,0,708101991,8190,7264
bgo/pagerank/pr_gb,807,random_8190_7264.mtx,5,0,712519288,8190,7264
bgo/pagerank/pr_gb,807,random_8190_7264.mtx,6,0,712240626,8190,7264
bgo/pagerank/pr_gb,807,random_8190_7264.mtx,7,0,708194804,8190,7264
bgo/pagerank/pr_gb,807,random_8190_7264.mtx,8,0,712862199,8190,7264
bgo/pagerank/pr_gb,807,random_8190_7264.mtx,9,0,708201167,8190,7264
bgo/pagerank/pr_gb,808,random_8205_4642.mtx,0,0,850125303,8205,4642
bgo/pagerank/pr_gb,808,random_8205_4642.mtx,1,0,849540803,8205,4642
bgo/pagerank/pr_gb,808,random_8205_4642.mtx,2,0,759818880,8205,4642
bgo/pagerank/pr_gb,808,random_8205_4642.mtx,3,0,603152195,8205,4642
bgo/pagerank/pr_gb,808,random_8205_4642.mtx,4,0,604472066,8205,4642
bgo/pagerank/pr_gb,808,random_8205_4642.mtx,5,0,603424444,8205,4642
bgo/pagerank/pr_gb,808,random_8205_4642.mtx,6,0,606465697,8205,4642
bgo/pagerank/pr_gb,808,random_8205_4642.mtx,7,0,606751432,8205,4642
bgo/pagerank/pr_gb,808,random_8205_4642.mtx,8,0,603440115,8205,4642
bgo/pagerank/pr_gb,808,random_8205_4642.mtx,9,0,605301338,8205,4642
bgo/pagerank/pr_gb,809,random_8209_15207.mtx,0,0,1237216499,8209,15207
bgo/pagerank/pr_gb,809,random_8209_15207.mtx,1,0,1157903218,8209,15207
bgo/pagerank/pr_gb,809,random_8209_15207.mtx,2,0,885468720,8209,15207
bgo/pagerank/pr_gb,809,random_8209_15207.mtx,3,0,884145002,8209,15207
bgo/pagerank/pr_gb,809,random_8209_15207.mtx,4,0,885000383,8209,15207
bgo/pagerank/pr_gb,809,random_8209_15207.mtx,5,0,885327435,8209,15207
bgo/pagerank/pr_gb,809,random_8209_15207.mtx,6,0,885367620,8209,15207
bgo/pagerank/pr_gb,809,random_8209_15207.mtx,7,0,885602611,8209,15207
bgo/pagerank/pr_gb,809,random_8209_15207.mtx,8,0,884155031,8209,15207
bgo/pagerank/pr_gb,809,random_8209_15207.mtx,9,0,884132799,8209,15207
bgo/pagerank/pr_gb,810,random_8224_16366.mtx,0,0,1260101523,8224,16366
bgo/pagerank/pr_gb,810,random_8224_16366.mtx,1,0,1149821551,8224,16366
bgo/pagerank/pr_gb,810,random_8224_16366.mtx,2,0,905107077,8224,16366
bgo/pagerank/pr_gb,810,random_8224_16366.mtx,3,0,908369724,8224,16366
bgo/pagerank/pr_gb,810,random_8224_16366.mtx,4,0,902907470,8224,16366
bgo/pagerank/pr_gb,810,random_8224_16366.mtx,5,0,902250641,8224,16366
bgo/pagerank/pr_gb,810,random_8224_16366.mtx,6,0,901190176,8224,16366
bgo/pagerank/pr_gb,810,random_8224_16366.mtx,7,0,907981747,8224,16366
bgo/pagerank/pr_gb,810,random_8224_16366.mtx,8,0,909703490,8224,16366
bgo/pagerank/pr_gb,810,random_8224_16366.mtx,9,0,902414146,8224,16366
bgo/pagerank/pr_gb,811,random_8235_6177.mtx,0,0,947751175,8235,6177
bgo/pagerank/pr_gb,811,random_8235_6177.mtx,1,0,943583113,8235,6177
bgo/pagerank/pr_gb,811,random_8235_6177.mtx,2,0,740817274,8235,6177
bgo/pagerank/pr_gb,811,random_8235_6177.mtx,3,0,670446060,8235,6177
bgo/pagerank/pr_gb,811,random_8235_6177.mtx,4,0,677534186,8235,6177
bgo/pagerank/pr_gb,811,random_8235_6177.mtx,5,0,671915490,8235,6177
bgo/pagerank/pr_gb,811,random_8235_6177.mtx,6,0,668666118,8235,6177
bgo/pagerank/pr_gb,811,random_8235_6177.mtx,7,0,672232303,8235,6177
bgo/pagerank/pr_gb,811,random_8235_6177.mtx,8,0,675193716,8235,6177
bgo/pagerank/pr_gb,811,random_8235_6177.mtx,9,0,674149161,8235,6177
bgo/pagerank/pr_gb,812,random_8235_4347.mtx,0,0,828331966,8235,4347
bgo/pagerank/pr_gb,812,random_8235_4347.mtx,1,0,828643048,8235,4347
bgo/pagerank/pr_gb,812,random_8235_4347.mtx,2,0,728226337,8235,4347
bgo/pagerank/pr_gb,812,random_8235_4347.mtx,3,0,590676434,8235,4347
bgo/pagerank/pr_gb,812,random_8235_4347.mtx,4,0,590423451,8235,4347
bgo/pagerank/pr_gb,812,random_8235_4347.mtx,5,0,591025117,8235,4347
bgo/pagerank/pr_gb,812,random_8235_4347.mtx,6,0,591044864,8235,4347
bgo/pagerank/pr_gb,812,random_8235_4347.mtx,7,0,591038983,8235,4347
bgo/pagerank/pr_gb,812,random_8235_4347.mtx,8,0,592082777,8235,4347
bgo/pagerank/pr_gb,812,random_8235_4347.mtx,9,0,591918338,8235,4347
bgo/pagerank/pr_gb,813,random_8244_748.mtx,0,0,458852528,8244,748
bgo/pagerank/pr_gb,813,random_8244_748.mtx,1,0,463407193,8244,748
bgo/pagerank/pr_gb,813,random_8244_748.mtx,2,0,450274563,8244,748
bgo/pagerank/pr_gb,813,random_8244_748.mtx,3,0,463524643,8244,748
bgo/pagerank/pr_gb,813,random_8244_748.mtx,4,0,406997871,8244,748
bgo/pagerank/pr_gb,813,random_8244_748.mtx,5,0,329312477,8244,748
bgo/pagerank/pr_gb,813,random_8244_748.mtx,6,0,324075304,8244,748
bgo/pagerank/pr_gb,813,random_8244_748.mtx,7,0,321189483,8244,748
bgo/pagerank/pr_gb,813,random_8244_748.mtx,8,0,322241592,8244,748
bgo/pagerank/pr_gb,813,random_8244_748.mtx,9,0,321866550,8244,748
bgo/pagerank/pr_gb,814,random_8244_4092.mtx,0,0,816900680,8244,4092
bgo/pagerank/pr_gb,814,random_8244_4092.mtx,1,0,809847970,8244,4092
bgo/pagerank/pr_gb,814,random_8244_4092.mtx,2,0,725788595,8244,4092
bgo/pagerank/pr_gb,814,random_8244_4092.mtx,3,0,582422435,8244,4092
bgo/pagerank/pr_gb,814,random_8244_4092.mtx,4,0,578488461,8244,4092
bgo/pagerank/pr_gb,814,random_8244_4092.mtx,5,0,580420458,8244,4092
bgo/pagerank/pr_gb,814,random_8244_4092.mtx,6,0,581497564,8244,4092
bgo/pagerank/pr_gb,814,random_8244_4092.mtx,7,0,579987017,8244,4092
bgo/pagerank/pr_gb,814,random_8244_4092.mtx,8,0,583942330,8244,4092
bgo/pagerank/pr_gb,814,random_8244_4092.mtx,9,0,582237008,8244,4092
bgo/pagerank/pr_gb,815,random_8254_14815.mtx,0,0,1241531616,8254,14815
bgo/pagerank/pr_gb,815,random_8254_14815.mtx,1,0,1136959297,8254,14815
bgo/pagerank/pr_gb,815,random_8254_14815.mtx,2,0,882478833,8254,14815
bgo/pagerank/pr_gb,815,random_8254_14815.mtx,3,0,886561815,8254,14815
bgo/pagerank/pr_gb,815,random_8254_14815.mtx,4,0,883299109,8254,14815
bgo/pagerank/pr_gb,815,random_8254_14815.mtx,5,0,883390990,8254,14815
bgo/pagerank/pr_gb,815,random_8254_14815.mtx,6,0,884282469,8254,14815
bgo/pagerank/pr_gb,815,random_8254_14815.mtx,7,0,884667080,8254,14815
bgo/pagerank/pr_gb,815,random_8254_14815.mtx,8,0,886943600,8254,14815
bgo/pagerank/pr_gb,815,random_8254_14815.mtx,9,0,888014554,8254,14815
bgo/pagerank/pr_gb,816,random_8264_1477.mtx,0,0,564826260,8264,1477
bgo/pagerank/pr_gb,816,random_8264_1477.mtx,1,0,556395330,8264,1477
bgo/pagerank/pr_gb,816,random_8264_1477.mtx,2,0,552288824,8264,1477
bgo/pagerank/pr_gb,816,random_8264_1477.mtx,3,0,520282287,8264,1477
bgo/pagerank/pr_gb,816,random_8264_1477.mtx,4,0,404578643,8264,1477
bgo/pagerank/pr_gb,816,random_8264_1477.mtx,5,0,395329091,8264,1477
bgo/pagerank/pr_gb,816,random_8264_1477.mtx,6,0,393390399,8264,1477
bgo/pagerank/pr_gb,816,random_8264_1477.mtx,7,0,393199006,8264,1477
bgo/pagerank/pr_gb,816,random_8264_1477.mtx,8,0,391693449,8264,1477
bgo/pagerank/pr_gb,816,random_8264_1477.mtx,9,0,398069292,8264,1477
bgo/pagerank/pr_gb,817,random_8268_1944.mtx,0,0,617778251,8268,1944
bgo/pagerank/pr_gb,817,random_8268_1944.mtx,1,0,615423914,8268,1944
bgo/pagerank/pr_gb,817,random_8268_1944.mtx,2,0,613918586,8268,1944
bgo/pagerank/pr_gb,817,random_8268_1944.mtx,3,0,521587103,8268,1944
bgo/pagerank/pr_gb,817,random_8268_1944.mtx,4,0,439002521,8268,1944
bgo/pagerank/pr_gb,817,random_8268_1944.mtx,5,0,438679256,8268,1944
bgo/pagerank/pr_gb,817,random_8268_1944.mtx,6,0,437277382,8268,1944
bgo/pagerank/pr_gb,817,random_8268_1944.mtx,7,0,438777079,8268,1944
bgo/pagerank/pr_gb,817,random_8268_1944.mtx,8,0,438220287,8268,1944
bgo/pagerank/pr_gb,817,random_8268_1944.mtx,9,0,442820085,8268,1944
bgo/pagerank/pr_gb,818,random_8273_1198.mtx,0,0,516909758,8273,1198
bgo/pagerank/pr_gb,818,random_8273_1198.mtx,1,0,512070952,8273,1198
bgo/pagerank/pr_gb,818,random_8273_1198.mtx,2,0,512960117,8273,1198
bgo/pagerank/pr_gb,818,random_8273_1198.mtx,3,0,510366703,8273,1198
bgo/pagerank/pr_gb,818,random_8273_1198.mtx,4,0,414730324,8273,1198
bgo/pagerank/pr_gb,818,random_8273_1198.mtx,5,0,367426211,8273,1198
bgo/pagerank/pr_gb,818,random_8273_1198.mtx,6,0,368137482,8273,1198
bgo/pagerank/pr_gb,818,random_8273_1198.mtx,7,0,368267386,8273,1198
bgo/pagerank/pr_gb,818,random_8273_1198.mtx,8,0,367520858,8273,1198
bgo/pagerank/pr_gb,818,random_8273_1198.mtx,9,0,366833442,8273,1198
bgo/pagerank/pr_gb,819,random_8286_9776.mtx,0,0,1116481855,8286,9776
bgo/pagerank/pr_gb,819,random_8286_9776.mtx,1,0,1084972784,8286,9776
bgo/pagerank/pr_gb,819,random_8286_9776.mtx,2,0,807016191,8286,9776
bgo/pagerank/pr_gb,819,random_8286_9776.mtx,3,0,797580782,8286,9776
bgo/pagerank/pr_gb,819,random_8286_9776.mtx,4,0,793858345,8286,9776
bgo/pagerank/pr_gb,819,random_8286_9776.mtx,5,0,803526439,8286,9776
bgo/pagerank/pr_gb,819,random_8286_9776.mtx,6,0,795177544,8286,9776
bgo/pagerank/pr_gb,819,random_8286_9776.mtx,7,0,797561105,8286,9776
bgo/pagerank/pr_gb,819,random_8286_9776.mtx,8,0,792048498,8286,9776
bgo/pagerank/pr_gb,819,random_8286_9776.mtx,9,0,796747412,8286,9776
bgo/pagerank/pr_gb,820,random_8317_7744.mtx,0,0,1020995757,8317,7744
bgo/pagerank/pr_gb,820,random_8317_7744.mtx,1,0,1020198164,8317,7744
bgo/pagerank/pr_gb,820,random_8317_7744.mtx,2,0,783338387,8317,7744
bgo/pagerank/pr_gb,820,random_8317_7744.mtx,3,0,730327995,8317,7744
bgo/pagerank/pr_gb,820,random_8317_7744.mtx,4,0,731403166,8317,7744
bgo/pagerank/pr_gb,820,random_8317_7744.mtx,5,0,731165632,8317,7744
bgo/pagerank/pr_gb,820,random_8317_7744.mtx,6,0,730558606,8317,7744
bgo/pagerank/pr_gb,820,random_8317_7744.mtx,7,0,732417224,8317,7744
bgo/pagerank/pr_gb,820,random_8317_7744.mtx,8,0,730915393,8317,7744
bgo/pagerank/pr_gb,820,random_8317_7744.mtx,9,0,729646378,8317,7744
bgo/pagerank/pr_gb,821,random_8319_2391.mtx,0,0,46910476,21,20
bgo/pagerank/pr_gb,821,random_8319_2391.mtx,1,0,45129062,21,20
bgo/pagerank/pr_gb,821,random_8319_2391.mtx,2,0,44998186,21,20
bgo/pagerank/pr_gb,821,random_8319_2391.mtx,3,0,44960697,21,20
bgo/pagerank/pr_gb,821,random_8319_2391.mtx,4,0,45185638,21,20
bgo/pagerank/pr_gb,821,random_8319_2391.mtx,5,0,45173996,21,20
bgo/pagerank/pr_gb,821,random_8319_2391.mtx,6,0,45325128,21,20
bgo/pagerank/pr_gb,821,random_8319_2391.mtx,7,0,45006172,21,20
bgo/pagerank/pr_gb,821,random_8319_2391.mtx,8,0,45085851,21,20
bgo/pagerank/pr_gb,821,random_8319_2391.mtx,9,0,45066876,21,20
bgo/pagerank/pr_gb,822,random_8332_2448.mtx,0,0,669524217,8332,2448
bgo/pagerank/pr_gb,822,random_8332_2448.mtx,1,0,664287575,8332,2448
bgo/pagerank/pr_gb,822,random_8332_2448.mtx,2,0,662576223,8332,2448
bgo/pagerank/pr_gb,822,random_8332_2448.mtx,3,0,523363778,8332,2448
bgo/pagerank/pr_gb,822,random_8332_2448.mtx,4,0,474942244,8332,2448
bgo/pagerank/pr_gb,822,random_8332_2448.mtx,5,0,474611825,8332,2448
bgo/pagerank/pr_gb,822,random_8332_2448.mtx,6,0,476623210,8332,2448
bgo/pagerank/pr_gb,822,random_8332_2448.mtx,7,0,473831375,8332,2448
bgo/pagerank/pr_gb,822,random_8332_2448.mtx,8,0,476632898,8332,2448
bgo/pagerank/pr_gb,822,random_8332_2448.mtx,9,0,477527362,8332,2448
bgo/pagerank/pr_gb,823,random_8347_2949.mtx,0,0,712259487,8347,2949
bgo/pagerank/pr_gb,823,random_8347_2949.mtx,1,0,707852751,8347,2949
bgo/pagerank/pr_gb,823,random_8347_2949.mtx,2,0,694466668,8347,2949
bgo/pagerank/pr_gb,823,random_8347_2949.mtx,3,0,528658688,8347,2949
bgo/pagerank/pr_gb,823,random_8347_2949.mtx,4,0,509748225,8347,2949
bgo/pagerank/pr_gb,823,random_8347_2949.mtx,5,0,505655616,8347,2949
bgo/pagerank/pr_gb,823,random_8347_2949.mtx,6,0,506108835,8347,2949
bgo/pagerank/pr_gb,823,random_8347_2949.mtx,7,0,507746840,8347,2949
bgo/pagerank/pr_gb,823,random_8347_2949.mtx,8,0,506971629,8347,2949
bgo/pagerank/pr_gb,823,random_8347_2949.mtx,9,0,508871284,8347,2949
bgo/pagerank/pr_gb,824,random_8350_2495.mtx,0,0,685817751,8350,2495
bgo/pagerank/pr_gb,824,random_8350_2495.mtx,1,0,682199588,8350,2495
bgo/pagerank/pr_gb,824,random_8350_2495.mtx,2,0,683163733,8350,2495
bgo/pagerank/pr_gb,824,random_8350_2495.mtx,3,0,527096224,8350,2495
bgo/pagerank/pr_gb,824,random_8350_2495.mtx,4,0,487779489,8350,2495
bgo/pagerank/pr_gb,824,random_8350_2495.mtx,5,0,485721238,8350,2495
bgo/pagerank/pr_gb,824,random_8350_2495.mtx,6,0,486716009,8350,2495
bgo/pagerank/pr_gb,824,random_8350_2495.mtx,7,0,489707017,8350,2495
bgo/pagerank/pr_gb,824,random_8350_2495.mtx,8,0,489501502,8350,2495
bgo/pagerank/pr_gb,824,random_8350_2495.mtx,9,0,489289936,8350,2495
bgo/pagerank/pr_gb,825,random_8379_14471.mtx,0,0,1253151501,8379,14471
bgo/pagerank/pr_gb,825,random_8379_14471.mtx,1,0,1138770550,8379,14471
bgo/pagerank/pr_gb,825,random_8379_14471.mtx,2,0,890882762,8379,14471
bgo/pagerank/pr_gb,825,random_8379_14471.mtx,3,0,890313237,8379,14471
bgo/pagerank/pr_gb,825,random_8379_14471.mtx,4,0,890251190,8379,14471
bgo/pagerank/pr_gb,825,random_8379_14471.mtx,5,0,889832547,8379,14471
bgo/pagerank/pr_gb,825,random_8379_14471.mtx,6,0,888442766,8379,14471
bgo/pagerank/pr_gb,825,random_8379_14471.mtx,7,0,890130395,8379,14471
bgo/pagerank/pr_gb,825,random_8379_14471.mtx,8,0,890975586,8379,14471
bgo/pagerank/pr_gb,825,random_8379_14471.mtx,9,0,890169558,8379,14471
bgo/pagerank/pr_gb,826,random_8393_5635.mtx,0,0,937873869,8393,5635
bgo/pagerank/pr_gb,826,random_8393_5635.mtx,1,0,935552805,8393,5635
bgo/pagerank/pr_gb,826,random_8393_5635.mtx,2,0,745508055,8393,5635
bgo/pagerank/pr_gb,826,random_8393_5635.mtx,3,0,672591767,8393,5635
bgo/pagerank/pr_gb,826,random_8393_5635.mtx,4,0,670034371,8393,5635
bgo/pagerank/pr_gb,826,random_8393_5635.mtx,5,0,667173386,8393,5635
bgo/pagerank/pr_gb,826,random_8393_5635.mtx,6,0,670529578,8393,5635
bgo/pagerank/pr_gb,826,random_8393_5635.mtx,7,0,672495437,8393,5635
bgo/pagerank/pr_gb,826,random_8393_5635.mtx,8,0,667025639,8393,5635
bgo/pagerank/pr_gb,826,random_8393_5635.mtx,9,0,668288603,8393,5635
bgo/pagerank/pr_gb,827,random_8415_3946.mtx,0,0,1102095495,8415,3946
bgo/pagerank/pr_gb,827,random_8415_3946.mtx,1,0,984188452,8415,3946
bgo/pagerank/pr_gb,827,random_8415_3946.mtx,2,0,625495228,8415,3946
bgo/pagerank/pr_gb,827,random_8415_3946.mtx,3,0,578774490,8415,3946
bgo/pagerank/pr_gb,827,random_8415_3946.mtx,4,0,578028513,8415,3946
bgo/pagerank/pr_gb,827,random_8415_3946.mtx,5,0,579509145,8415,3946
bgo/pagerank/pr_gb,827,random_8415_3946.mtx,6,0,578031158,8415,3946
bgo/pagerank/pr_gb,827,random_8415_3946.mtx,7,0,579276179,8415,3946
bgo/pagerank/pr_gb,827,random_8415_3946.mtx,8,0,585218890,8415,3946
bgo/pagerank/pr_gb,827,random_8415_3946.mtx,9,0,585398416,8415,3946
bgo/pagerank/pr_gb,828,random_8416_4552.mtx,0,0,854023664,8416,4552
bgo/pagerank/pr_gb,828,random_8416_4552.mtx,1,0,848205837,8416,4552
bgo/pagerank/pr_gb,828,random_8416_4552.mtx,2,0,728352789,8416,4552
bgo/pagerank/pr_gb,828,random_8416_4552.mtx,3,0,607505841,8416,4552
bgo/pagerank/pr_gb,828,random_8416_4552.mtx,4,0,608180834,8416,4552
bgo/pagerank/pr_gb,828,random_8416_4552.mtx,5,0,609281014,8416,4552
bgo/pagerank/pr_gb,828,random_8416_4552.mtx,6,0,609009896,8416,4552
bgo/pagerank/pr_gb,828,random_8416_4552.mtx,7,0,606772819,8416,4552
bgo/pagerank/pr_gb,828,random_8416_4552.mtx,8,0,608700176,8416,4552
bgo/pagerank/pr_gb,828,random_8416_4552.mtx,9,0,608704004,8416,4552
bgo/pagerank/pr_gb,829,random_8425_3495.mtx,0,0,779111905,8425,3495
bgo/pagerank/pr_gb,829,random_8425_3495.mtx,1,0,782114325,8425,3495
bgo/pagerank/pr_gb,829,random_8425_3495.mtx,2,0,742272230,8425,3495
bgo/pagerank/pr_gb,829,random_8425_3495.mtx,3,0,568045200,8425,3495
bgo/pagerank/pr_gb,829,random_8425_3495.mtx,4,0,555169142,8425,3495
bgo/pagerank/pr_gb,829,random_8425_3495.mtx,5,0,555041813,8425,3495
bgo/pagerank/pr_gb,829,random_8425_3495.mtx,6,0,558164918,8425,3495
bgo/pagerank/pr_gb,829,random_8425_3495.mtx,7,0,558205705,8425,3495
bgo/pagerank/pr_gb,829,random_8425_3495.mtx,8,0,558433101,8425,3495
bgo/pagerank/pr_gb,829,random_8425_3495.mtx,9,0,552145303,8425,3495
bgo/pagerank/pr_gb,830,random_8436_11813.mtx,0,0,1195795979,8436,11813
bgo/pagerank/pr_gb,830,random_8436_11813.mtx,1,0,1118518002,8436,11813
bgo/pagerank/pr_gb,830,random_8436_11813.mtx,2,0,853651108,8436,11813
bgo/pagerank/pr_gb,830,random_8436_11813.mtx,3,0,850888116,8436,11813
bgo/pagerank/pr_gb,830,random_8436_11813.mtx,4,0,851813218,8436,11813
bgo/pagerank/pr_gb,830,random_8436_11813.mtx,5,0,853924369,8436,11813
bgo/pagerank/pr_gb,830,random_8436_11813.mtx,6,0,850845447,8436,11813
bgo/pagerank/pr_gb,830,random_8436_11813.mtx,7,0,849992921,8436,11813
bgo/pagerank/pr_gb,830,random_8436_11813.mtx,8,0,851034440,8436,11813
bgo/pagerank/pr_gb,830,random_8436_11813.mtx,9,0,851383514,8436,11813
bgo/pagerank/pr_gb,831,random_8438_2200.mtx,0,0,658551003,8438,2200
bgo/pagerank/pr_gb,831,random_8438_2200.mtx,1,0,648585221,8438,2200
bgo/pagerank/pr_gb,831,random_8438_2200.mtx,2,0,648336617,8438,2200
bgo/pagerank/pr_gb,831,random_8438_2200.mtx,3,0,514312417,8438,2200
bgo/pagerank/pr_gb,831,random_8438_2200.mtx,4,0,464707240,8438,2200
bgo/pagerank/pr_gb,831,random_8438_2200.mtx,5,0,465921673,8438,2200
bgo/pagerank/pr_gb,831,random_8438_2200.mtx,6,0,469333809,8438,2200
bgo/pagerank/pr_gb,831,random_8438_2200.mtx,7,0,466597829,8438,2200
bgo/pagerank/pr_gb,831,random_8438_2200.mtx,8,0,463073823,8438,2200
bgo/pagerank/pr_gb,831,random_8438_2200.mtx,9,0,462926067,8438,2200
bgo/pagerank/pr_gb,832,random_8475_2393.mtx,0,0,678392798,8475,2393
bgo/pagerank/pr_gb,832,random_8475_2393.mtx,1,0,668924919,8475,2393
bgo/pagerank/pr_gb,832,random_8475_2393.mtx,2,0,664938237,8475,2393
bgo/pagerank/pr_gb,832,random_8475_2393.mtx,3,0,523642018,8475,2393
bgo/pagerank/pr_gb,832,random_8475_2393.mtx,4,0,481947465,8475,2393
bgo/pagerank/pr_gb,832,random_8475_2393.mtx,5,0,481651561,8475,2393
bgo/pagerank/pr_gb,832,random_8475_2393.mtx,6,0,479600894,8475,2393
bgo/pagerank/pr_gb,832,random_8475_2393.mtx,7,0,479524291,8475,2393
bgo/pagerank/pr_gb,832,random_8475_2393.mtx,8,0,479002655,8475,2393
bgo/pagerank/pr_gb,832,random_8475_2393.mtx,9,0,477750852,8475,2393
bgo/pagerank/pr_gb,833,random_8477_13738.mtx,0,0,1225939393,8477,13738
bgo/pagerank/pr_gb,833,random_8477_13738.mtx,1,0,1132806724,8477,13738
bgo/pagerank/pr_gb,833,random_8477_13738.mtx,2,0,881009009,8477,13738
bgo/pagerank/pr_gb,833,random_8477_13738.mtx,3,0,879152775,8477,13738
bgo/pagerank/pr_gb,833,random_8477_13738.mtx,4,0,881096161,8477,13738
bgo/pagerank/pr_gb,833,random_8477_13738.mtx,5,0,880710059,8477,13738
bgo/pagerank/pr_gb,833,random_8477_13738.mtx,6,0,877562909,8477,13738
bgo/pagerank/pr_gb,833,random_8477_13738.mtx,7,0,881027423,8477,13738
bgo/pagerank/pr_gb,833,random_8477_13738.mtx,8,0,879211915,8477,13738
bgo/pagerank/pr_gb,833,random_8477_13738.mtx,9,0,876505721,8477,13738
bgo/pagerank/pr_gb,834,random_8479_16304.mtx,0,0,1285173491,8479,16304
bgo/pagerank/pr_gb,834,random_8479_16304.mtx,1,0,1148869856,8479,16304
bgo/pagerank/pr_gb,834,random_8479_16304.mtx,2,0,912045844,8479,16304
bgo/pagerank/pr_gb,834,random_8479_16304.mtx,3,0,908604715,8479,16304
bgo/pagerank/pr_gb,834,random_8479_16304.mtx,4,0,909559501,8479,16304
bgo/pagerank/pr_gb,834,random_8479_16304.mtx,5,0,911062945,8479,16304
bgo/pagerank/pr_gb,834,random_8479_16304.mtx,6,0,910193789,8479,16304
bgo/pagerank/pr_gb,834,random_8479_16304.mtx,7,0,911031366,8479,16304
bgo/pagerank/pr_gb,834,random_8479_16304.mtx,8,0,912770721,8479,16304
bgo/pagerank/pr_gb,834,random_8479_16304.mtx,9,0,914577623,8479,16304
bgo/pagerank/pr_gb,835,random_8481_9138.mtx,0,0,1108025595,8481,9138
bgo/pagerank/pr_gb,835,random_8481_9138.mtx,1,0,1071645278,8481,9138
bgo/pagerank/pr_gb,835,random_8481_9138.mtx,2,0,800755983,8481,9138
bgo/pagerank/pr_gb,835,random_8481_9138.mtx,3,0,789769001,8481,9138
bgo/pagerank/pr_gb,835,random_8481_9138.mtx,4,0,788114424,8481,9138
bgo/pagerank/pr_gb,835,random_8481_9138.mtx,5,0,788832098,8481,9138
bgo/pagerank/pr_gb,835,random_8481_9138.mtx,6,0,789281122,8481,9138
bgo/pagerank/pr_gb,835,random_8481_9138.mtx,7,0,790702251,8481,9138
bgo/pagerank/pr_gb,835,random_8481_9138.mtx,8,0,789059677,8481,9138
bgo/pagerank/pr_gb,835,random_8481_9138.mtx,9,0,790696861,8481,9138
bgo/pagerank/pr_gb,836,random_8486_5638.mtx,0,0,942870693,8486,5638
bgo/pagerank/pr_gb,836,random_8486_5638.mtx,1,0,942686117,8486,5638
bgo/pagerank/pr_gb,836,random_8486_5638.mtx,2,0,737714516,8486,5638
bgo/pagerank/pr_gb,836,random_8486_5638.mtx,3,0,671352800,8486,5638
bgo/pagerank/pr_gb,836,random_8486_5638.mtx,4,0,671722111,8486,5638
bgo/pagerank/pr_gb,836,random_8486_5638.mtx,5,0,674492115,8486,5638
bgo/pagerank/pr_gb,836,random_8486_5638.mtx,6,0,676326669,8486,5638
bgo/pagerank/pr_gb,836,random_8486_5638.mtx,7,0,683851992,8486,5638
bgo/pagerank/pr_gb,836,random_8486_5638.mtx,8,0,684034794,8486,5638
